date,open,high,low,close,volume
2024-02-20 23:15:00,34240.0,34300.0,34110.0,34180.0,5500.3584097
2024-02-20 23:30:00,34180.0,34230.0,33910.0,34020.0,11017.1510529
2024-02-20 23:45:00,34000.0,34090.0,33970.0,34010.0,2973.46928032
2024-02-21 00:00:00,34010.0,34040.0,33980.0,33990.0,2515.7538394
2024-02-21 00:15:00,33980.0,33990.0,33860.0,33900.0,7405.15125923
2024-02-21 00:30:00,33860.0,33940.0,33810.0,33940.0,7630.60706007
2024-02-21 00:45:00,33940.0,33950.0,33820.0,33930.0,3003.41103814
2024-02-21 01:00:00,33930.0,33960.0,33850.0,33960.0,958.3393122
2024-02-21 01:15:00,33960.0,33960.0,33860.0,33920.0,1140.0375597
2024-02-21 01:30:00,33970.0,33980.0,33840.0,33900.0,756.87063397
2024-02-21 01:45:00,33900.0,33900.0,33800.0,33860.0,1764.74876614
2024-02-21 02:00:00,33820.0,33890.0,33770.0,33790.0,2706.66584028
2024-02-21 02:15:00,33790.0,33880.0,33510.0,33660.0,4936.97205593
2024-02-21 02:30:00,33730.0,33730.0,33520.0,33600.0,1200.03546059
2024-02-21 02:45:00,33600.0,33690.0,33600.0,33670.0,302.05046507
2024-02-21 03:00:00,33690.0,33690.0,33600.0,33670.0,893.9810132
2024-02-21 03:15:00,33670.0,33750.0,33640.0,33740.0,1079.17250105
2024-02-21 03:30:00,33740.0,33760.0,33680.0,33760.0,394.17250797
2024-02-21 03:45:00,33770.0,33830.0,33740.0,33740.0,429.54781952
2024-02-21 04:00:00,33800.0,33800.0,33650.0,33650.0,560.30256151
2024-02-21 04:15:00,33750.0,33750.0,33630.0,33650.0,292.56554531
2024-02-21 04:30:00,33710.0,33830.0,33630.0,33670.0,1451.01622524
2024-02-21 04:45:00,33670.0,33880.0,33670.0,33740.0,672.58736112
2024-02-21 05:00:00,33760.0,33800.0,33740.0,33800.0,271.39798624
2024-02-21 05:15:00,33800.0,33850.0,33780.0,33800.0,554.38156701
2024-02-21 05:30:00,33840.0,33930.0,33800.0,33920.0,524.02030529
2024-02-21 05:45:00,33900.0,33980.0,33860.0,33890.0,1142.51266157
2024-02-21 06:00:00,33890.0,33950.0,33890.0,33900.0,575.5546444
2024-02-21 06:15:00,33910.0,33950.0,33880.0,33950.0,781.6160972
2024-02-21 06:30:00,33910.0,33970.0,33900.0,33970.0,306.9251865
2024-02-21 06:45:00,33960.0,33960.0,33850.0,33850.0,830.51178723
2024-02-21 07:00:00,33920.0,34030.0,33900.0,34020.0,2025.70708253
2024-02-21 07:15:00,33960.0,34030.0,33950.0,33950.0,1100.66667532
2024-02-21 07:30:00,34000.0,34080.0,33960.0,34080.0,1906.76426931
2024-02-21 07:45:00,34070.0,34070.0,33970.0,34040.0,1730.89490382
2024-02-21 08:00:00,34040.0,34090.0,34030.0,34090.0,821.4429731
2024-02-21 08:15:00,34090.0,34170.0,34030.0,34060.0,3317.22301457
2024-02-21 08:30:00,34060.0,34090.0,33980.0,33980.0,2583.95060981
2024-02-21 08:45:00,33980.0,34020.0,33910.0,33980.0,7007.82027865
2024-02-21 09:00:00,33980.0,34110.0,33880.0,34030.0,6128.96007319
2024-02-21 09:15:00,34030.0,34290.0,33930.0,34270.0,15200.49062037
2024-02-21 09:30:00,34270.0,34270.0,34040.0,34120.0,8117.40457355
2024-02-21 09:45:00,34100.0,34100.0,33910.0,34060.0,8481.67442858
2024-02-21 10:00:00,34060.0,34100.0,33910.0,33990.0,4573.46887341
2024-02-21 10:15:00,34000.0,34080.0,33990.0,34050.0,4409.72720576
2024-02-21 10:30:00,34050.0,34050.0,33990.0,33990.0,2321.48633841
2024-02-21 10:45:00,33990.0,34050.0,33970.0,34050.0,4369.91255827
2024-02-21 11:00:00,34040.0,34070.0,34000.0,34000.0,2688.94808782
2024-02-21 11:15:00,34000.0,34100.0,33950.0,34060.0,6441.41782562
2024-02-21 11:30:00,34060.0,34080.0,34040.0,34050.0,1966.98445217
2024-02-21 11:45:00,34050.0,34050.0,33950.0,34000.0,3207.00427685
2024-02-21 12:00:00,33990.0,34040.0,33980.0,33990.0,2575.99411891
2024-02-21 12:15:00,34000.0,34050.0,33980.0,33990.0,2753.65685251
2024-02-21 12:30:00,34000.0,34050.0,33980.0,34000.0,1582.00821736
2024-02-21 12:45:00,34000.0,34040.0,33970.0,34010.0,1180.29601319
2024-02-21 13:00:00,34010.0,34020.0,33960.0,34020.0,1805.81112011
2024-02-21 13:15:00,34010.0,34010.0,33890.0,33910.0,3748.02783621
2024-02-21 13:30:00,33920.0,33950.0,33800.0,33860.0,2963.77414567
2024-02-21 13:45:00,33860.0,33950.0,33850.0,33940.0,2365.10885812
2024-02-21 14:00:00,33940.0,33970.0,33900.0,33910.0,1127.49978132
2024-02-21 14:15:00,33910.0,33960.0,33810.0,33870.0,2484.33759687
2024-02-21 14:30:00,33870.0,33870.0,33670.0,33690.0,5614.54851255
2024-02-21 14:45:00,33720.0,33750.0,33660.0,33700.0,3230.49724914
2024-02-21 15:00:00,33700.0,33700.0,33370.0,33490.0,10853.41101093
2024-02-21 15:15:00,33490.0,33670.0,33490.0,33590.0,3696.94168626
2024-02-21 15:30:00,33590.0,33600.0,33470.0,33590.0,4164.19776128
2024-02-21 15:45:00,33590.0,33950.0,33550.0,33780.0,15545.88337365
2024-02-21 16:00:00,33800.0,33820.0,33490.0,33600.0,5705.66066577
2024-02-21 16:15:00,33600.0,33730.0,33560.0,33610.0,2596.44965295
2024-02-21 16:30:00,33610.0,33770.0,33580.0,33640.0,2020.04381191
2024-02-21 16:45:00,33640.0,33670.0,33580.0,33660.0,2230.18209544
2024-02-21 17:00:00,33660.0,33660.0,33580.0,33600.0,994.64346482
2024-02-21 17:15:00,33600.0,33720.0,33570.0,33670.0,1538.18957978
2024-02-21 17:30:00,33690.0,33740.0,33600.0,33610.0,1330.01356942
2024-02-21 17:45:00,33620.0,33620.0,33540.0,33600.0,1933.08670277
2024-02-21 18:00:00,33590.0,33610.0,33430.0,33500.0,3749.01158535
2024-02-21 18:15:00,33500.0,33520.0,33230.0,33240.0,4629.28318864
2024-02-21 18:30:00,33240.0,33450.0,33230.0,33240.0,3357.03615085
2024-02-21 18:45:00,33240.0,33250.0,32830.0,32960.0,13603.25943117
2024-02-21 19:00:00,32940.0,33290.0,32820.0,33050.0,10766.04803674
2024-02-21 19:15:00,33050.0,33150.0,32960.0,33150.0,3784.1823724
2024-02-21 19:30:00,33100.0,33150.0,33030.0,33100.0,4801.08518516
2024-02-21 19:45:00,33080.0,33250.0,33080.0,33210.0,2284.15485409
2024-02-21 20:00:00,33140.0,33250.0,33130.0,33130.0,2385.53464902
2024-02-21 20:15:00,33130.0,33210.0,33110.0,33200.0,1424.28972429
2024-02-21 20:30:00,33190.0,33190.0,33020.0,33090.0,2696.75215822
2024-02-21 20:45:00,33090.0,33090.0,32770.0,32900.0,6245.34150765
2024-02-21 21:00:00,32900.0,32930.0,32500.0,32930.0,9552.11202784
2024-02-21 21:15:00,32880.0,33010.0,32860.0,32980.0,3812.02119853
2024-02-21 21:30:00,32980.0,33200.0,32980.0,33050.0,2271.44613451
2024-02-21 21:45:00,33040.0,33090.0,32880.0,32940.0,2665.34525273
2024-02-21 22:00:00,33010.0,33090.0,32930.0,33080.0,2125.31508368
2024-02-21 22:15:00,33070.0,33110.0,32860.0,32880.0,1602.93146217
2024-02-21 22:30:00,32930.0,32960.0,32820.0,32930.0,1711.13410312
2024-02-21 22:45:00,32930.0,32960.0,32850.0,32950.0,1145.87175438
2024-02-21 23:00:00,32950.0,32980.0,32900.0,32970.0,925.92170649
2024-02-21 23:15:00,32960.0,33160.0,32700.0,32790.0,3911.15181802
2024-02-21 23:30:00,32790.0,32960.0,32650.0,32840.0,3276.05975663
2024-02-21 23:45:00,32840.0,32930.0,32750.0,32810.0,1387.27611128
2024-02-22 00:00:00,32810.0,32880.0,32670.0,32780.0,2054.82886669
2024-02-22 00:15:00,32780.0,32930.0,32780.0,32920.0,3908.17318844
2024-02-22 00:30:00,32900.0,32980.0,32850.0,32900.0,1748.53558262
2024-02-22 00:45:00,32890.0,32990.0,32870.0,32970.0,776.30346734
2024-02-22 01:00:00,32990.0,32990.0,32920.0,32990.0,308.11478168
2024-02-22 01:15:00,32990.0,33030.0,32990.0,33010.0,997.44942055
2024-02-22 01:30:00,33030.0,33100.0,33010.0,33100.0,439.54216867
2024-02-22 01:45:00,33120.0,33180.0,33110.0,33150.0,1062.87327602
2024-02-22 02:00:00,33160.0,33250.0,33010.0,33080.0,1306.69800883
2024-02-22 02:15:00,33000.0,33090.0,32990.0,33060.0,417.63200065
2024-02-22 02:30:00,33050.0,33050.0,32980.0,33040.0,135.0137259
2024-02-22 02:45:00,33040.0,33040.0,32990.0,32990.0,199.70427523
2024-02-22 03:00:00,32990.0,32990.0,32880.0,32930.0,469.71210199
2024-02-22 03:15:00,32930.0,32930.0,32860.0,32890.0,533.65735272
2024-02-22 03:30:00,32920.0,32930.0,32870.0,32930.0,252.80785029
2024-02-22 03:45:00,32860.0,32930.0,32860.0,32870.0,66.30210546
2024-02-22 04:00:00,32870.0,32930.0,32810.0,32840.0,1452.88086722
2024-02-22 04:15:00,32840.0,32920.0,32780.0,32890.0,1501.33247632
2024-02-22 04:30:00,32890.0,32920.0,32760.0,32820.0,1099.27615495
2024-02-22 04:45:00,32820.0,32880.0,32780.0,32870.0,189.78124939
2024-02-22 05:00:00,32870.0,33050.0,32800.0,33010.0,441.41822223
2024-02-22 05:15:00,32910.0,33020.0,32770.0,32870.0,1549.13392772
2024-02-22 05:30:00,32850.0,32870.0,32780.0,32780.0,154.81364007
2024-02-22 05:45:00,32780.0,32910.0,32780.0,32910.0,740.2677006
2024-02-22 06:00:00,33000.0,33000.0,32910.0,32960.0,285.82452893
2024-02-22 06:15:00,32960.0,33180.0,32900.0,33180.0,3024.07688526
2024-02-22 06:30:00,33190.0,33280.0,33070.0,33170.0,558.50990242
2024-02-22 06:45:00,33180.0,33250.0,33130.0,33250.0,506.46433624
2024-02-22 07:00:00,33270.0,33300.0,33130.0,33250.0,2458.74019287
2024-02-22 07:15:00,33250.0,33250.0,33160.0,33220.0,1804.0764649
2024-02-22 07:30:00,33220.0,33250.0,33170.0,33250.0,1535.78771993
2024-02-22 07:45:00,33290.0,33310.0,33220.0,33310.0,1737.86006985
2024-02-22 08:00:00,33280.0,33400.0,33280.0,33280.0,3864.51170898
2024-02-22 08:15:00,33320.0,33340.0,33180.0,33250.0,2874.25920885
2024-02-22 08:30:00,33210.0,33320.0,33170.0,33230.0,1959.31280019
2024-02-22 08:45:00,33210.0,33360.0,33180.0,33190.0,5513.98322013
2024-02-22 09:00:00,33180.0,33180.0,32910.0,32960.0,8667.54992114
2024-02-22 09:15:00,32960.0,33400.0,32880.0,33140.0,12673.71522796
2024-02-22 09:30:00,33200.0,33310.0,32890.0,32890.0,7056.55249531
2024-02-22 09:45:00,32930.0,32930.0,32780.0,32820.0,4272.95436004
2024-02-22 10:00:00,32820.0,32920.0,32730.0,32860.0,3814.05151838
2024-02-22 10:15:00,32860.0,33220.0,32860.0,33060.0,4398.91569796
2024-02-22 10:30:00,33060.0,33060.0,32760.0,32890.0,4207.21995851
2024-02-22 10:45:00,32890.0,32890.0,32710.0,32710.0,3624.350785
2024-02-22 11:00:00,32710.0,32780.0,32710.0,32710.0,2018.1271695
2024-02-22 11:15:00,32720.0,32990.0,32700.0,32840.0,1792.81504944
2024-02-22 11:30:00,32840.0,32950.0,32770.0,32950.0,1433.00907007
2024-02-22 11:45:00,32930.0,32950.0,32860.0,32860.0,412.52668688
2024-02-22 12:00:00,32920.0,32920.0,32830.0,32830.0,614.53260833
2024-02-22 12:15:00,32840.0,32930.0,32790.0,32850.0,1902.35403521
2024-02-22 12:30:00,32830.0,32930.0,32800.0,32860.0,813.34761148
2024-02-22 12:45:00,32860.0,32980.0,32860.0,32890.0,1865.81640417
2024-02-22 13:00:00,32890.0,32940.0,32820.0,32830.0,1988.00478033
2024-02-22 13:15:00,32830.0,32910.0,32800.0,32900.0,1133.68685327
2024-02-22 13:30:00,32900.0,32900.0,32810.0,32810.0,1271.82798104
2024-02-22 13:45:00,32800.0,32840.0,32720.0,32800.0,2288.09499845
2024-02-22 14:00:00,32780.0,32800.0,32740.0,32790.0,956.02450292
2024-02-22 14:15:00,32790.0,32900.0,32750.0,32880.0,1140.26311047
2024-02-22 14:30:00,32880.0,32900.0,32820.0,32830.0,2429.60504821
2024-02-22 14:45:00,32830.0,32830.0,32620.0,32770.0,8527.09118543
2024-02-22 15:00:00,32750.0,32750.0,32660.0,32730.0,2708.69226279
2024-02-22 15:15:00,32730.0,32780.0,32670.0,32770.0,1802.97257164
2024-02-22 15:30:00,32770.0,32870.0,32770.0,32830.0,840.21484968
2024-02-22 15:45:00,32830.0,32900.0,32780.0,32890.0,3411.09175331
2024-02-22 16:00:00,32890.0,32900.0,32770.0,32770.0,2249.62380646
2024-02-22 16:15:00,32840.0,32930.0,32840.0,32930.0,1367.03929608
2024-02-22 16:30:00,32920.0,32980.0,32910.0,32960.0,2800.75563552
2024-02-22 16:45:00,32930.0,32960.0,32900.0,32930.0,1987.1581468
2024-02-22 17:00:00,32920.0,33110.0,32900.0,33080.0,3662.13519498
2024-02-22 17:15:00,33090.0,33170.0,33030.0,33080.0,2280.85663663
2024-02-22 17:30:00,33040.0,33040.0,32900.0,33000.0,2064.89450159
2024-02-22 17:45:00,32980.0,33080.0,32970.0,33040.0,1165.02486964
2024-02-22 18:00:00,33070.0,33120.0,33040.0,33080.0,1982.63431901
2024-02-22 18:15:00,33090.0,33100.0,32970.0,33080.0,3224.43075816
2024-02-22 18:30:00,33080.0,33130.0,33010.0,33060.0,2114.75035361
2024-02-22 18:45:00,33070.0,33220.0,33070.0,33180.0,2773.46825932
2024-02-22 19:00:00,33170.0,33180.0,33050.0,33160.0,2471.15009138
2024-02-22 19:15:00,33160.0,33200.0,33090.0,33150.0,1053.62388973
2024-02-22 19:30:00,33100.0,33180.0,33100.0,33130.0,866.61605493
2024-02-22 19:45:00,33130.0,33130.0,33040.0,33100.0,1866.305099
2024-02-22 20:00:00,33100.0,33100.0,33040.0,33050.0,1193.84960758
2024-02-22 20:15:00,33060.0,33090.0,32940.0,33030.0,2345.93525226
2024-02-22 20:30:00,33030.0,33080.0,32930.0,33000.0,2088.73902616
2024-02-22 20:45:00,32990.0,33040.0,32920.0,32990.0,688.0749523
2024-02-22 21:00:00,32990.0,33040.0,32950.0,33000.0,997.1556744
2024-02-22 21:15:00,33000.0,33050.0,33000.0,33020.0,840.81144526
2024-02-22 21:30:00,33030.0,33040.0,32890.0,32900.0,1758.75943331
2024-02-22 21:45:00,32920.0,33000.0,32920.0,32990.0,394.62027963
2024-02-22 22:00:00,32990.0,32990.0,32800.0,32900.0,2525.08908629
2024-02-22 22:15:00,32900.0,32900.0,32780.0,32880.0,4864.30543257
2024-02-22 22:30:00,32830.0,32910.0,32800.0,32880.0,1507.23125985
2024-02-22 22:45:00,32810.0,32870.0,32780.0,32840.0,2991.45555573
2024-02-22 23:00:00,32810.0,32910.0,32800.0,32900.0,1383.98601117
2024-02-22 23:15:00,32900.0,32910.0,32810.0,32820.0,953.53483885
2024-02-22 23:30:00,32820.0,32940.0,32820.0,32920.0,748.8088253
2024-02-22 23:45:00,32910.0,33000.0,32820.0,32910.0,1556.97649683
2024-02-23 00:00:00,32930.0,33060.0,32930.0,33060.0,905.8247019
2024-02-23 00:15:00,33060.0,33140.0,33060.0,33070.0,2505.89955618
2024-02-23 00:30:00,33070.0,33140.0,33000.0,33000.0,2197.28845921
2024-02-23 00:45:00,33010.0,33160.0,33010.0,33040.0,1493.77873328
2024-02-23 01:00:00,33040.0,33140.0,33040.0,33120.0,540.34976013
2024-02-23 01:15:00,33120.0,33120.0,33030.0,33080.0,1122.91719728
2024-02-23 01:30:00,33080.0,33140.0,33080.0,33090.0,632.56693472
2024-02-23 01:45:00,33080.0,33140.0,32990.0,33100.0,2713.8256745
2024-02-23 02:00:00,33100.0,33110.0,33030.0,33110.0,209.27430246
2024-02-23 02:15:00,33110.0,33110.0,33040.0,33080.0,843.22930289
2024-02-23 02:30:00,33060.0,33100.0,33030.0,33030.0,282.27984032
2024-02-23 02:45:00,33100.0,33100.0,33100.0,33100.0,0.60413835
2024-02-23 03:00:00,33040.0,33040.0,32950.0,33040.0,1730.99627175
2024-02-23 03:15:00,32960.0,33130.0,32900.0,33120.0,1186.87968854
2024-02-23 03:30:00,33120.0,33120.0,32900.0,32900.0,1930.85481559
2024-02-23 03:45:00,32900.0,32970.0,32900.0,32970.0,522.95840965
2024-02-23 04:00:00,32920.0,33090.0,32890.0,32980.0,1315.35498054
2024-02-23 04:15:00,32890.0,32900.0,32880.0,32900.0,922.00653971
2024-02-23 04:30:00,32910.0,33000.0,32910.0,33000.0,35.38626172
2024-02-23 04:45:00,32930.0,33000.0,32930.0,33000.0,274.93456826
2024-02-23 05:00:00,33000.0,33020.0,32950.0,32960.0,240.76711897
2024-02-23 05:15:00,33020.0,33090.0,33000.0,33090.0,370.23159281
2024-02-23 05:30:00,33090.0,33160.0,32950.0,33100.0,2349.93792608
2024-02-23 05:45:00,33110.0,33110.0,33030.0,33050.0,310.61884091
2024-02-23 06:00:00,33070.0,33120.0,33070.0,33110.0,237.14353649
2024-02-23 06:15:00,33110.0,33120.0,33060.0,33060.0,641.7699499
2024-02-23 06:30:00,33060.0,33110.0,33050.0,33060.0,541.67018598
2024-02-23 06:45:00,33060.0,33110.0,33050.0,33060.0,852.97589702
2024-02-23 07:00:00,33060.0,33110.0,33030.0,33030.0,845.80006721
2024-02-23 07:15:00,33060.0,33100.0,32950.0,32980.0,3142.3321715
2024-02-23 07:30:00,32960.0,33060.0,32960.0,33050.0,907.73890612
2024-02-23 07:45:00,33050.0,33060.0,33020.0,33030.0,768.06179358
2024-02-23 08:00:00,33030.0,33040.0,32990.0,32990.0,1484.06957908
2024-02-23 08:15:00,33000.0,33040.0,32930.0,32960.0,1535.34488148
2024-02-23 08:30:00,32960.0,33010.0,32910.0,32990.0,2633.15811368
2024-02-23 08:45:00,32990.0,33030.0,32910.0,32960.0,6608.56034538
2024-02-23 09:00:00,32960.0,33030.0,32900.0,32940.0,6670.10712096
2024-02-23 09:15:00,32960.0,33050.0,32910.0,33040.0,3133.89190281
2024-02-23 09:30:00,33040.0,33070.0,32990.0,33030.0,2424.98559445
2024-02-23 09:45:00,33030.0,33030.0,32970.0,32990.0,4463.56723
2024-02-23 10:00:00,32990.0,33080.0,32980.0,33040.0,2167.77586503
2024-02-23 10:15:00,33000.0,33040.0,32960.0,33030.0,1634.80501295
2024-02-23 10:30:00,32970.0,33020.0,32950.0,32970.0,4616.53856212
2024-02-23 10:45:00,33010.0,33010.0,32940.0,32950.0,1703.15998285
2024-02-23 11:00:00,32960.0,33010.0,32940.0,32980.0,2477.37334084
2024-02-23 11:15:00,32980.0,33020.0,32920.0,32920.0,1711.60317597
2024-02-23 11:30:00,33000.0,33020.0,32930.0,33000.0,1088.40554304
2024-02-23 11:45:00,32950.0,32990.0,32820.0,32890.0,2863.48127562
2024-02-23 12:00:00,32830.0,32920.0,32790.0,32790.0,2709.23162449
2024-02-23 12:15:00,32790.0,32790.0,32600.0,32680.0,5401.38384129
2024-02-23 12:30:00,32670.0,32700.0,32600.0,32600.0,4343.08605366
2024-02-23 12:45:00,32650.0,32700.0,32600.0,32640.0,2164.21254855
2024-02-23 13:00:00,32640.0,32730.0,32500.0,32530.0,7977.45556745
2024-02-23 13:15:00,32540.0,32680.0,32500.0,32680.0,3770.10753989
2024-02-23 13:30:00,32630.0,32800.0,32610.0,32800.0,2645.93594651
2024-02-23 13:45:00,32800.0,32800.0,32680.0,32680.0,2632.03328509
2024-02-23 14:00:00,32680.0,32780.0,32670.0,32720.0,811.57325217
2024-02-23 14:15:00,32780.0,32810.0,32710.0,32730.0,461.16238471
2024-02-23 14:30:00,32730.0,32770.0,32660.0,32660.0,1861.29625801
2024-02-23 14:45:00,32720.0,32720.0,32600.0,32640.0,2058.32285076
2024-02-23 15:00:00,32640.0,32710.0,32640.0,32710.0,1210.49386707
2024-02-23 15:15:00,32710.0,32770.0,32670.0,32750.0,2014.94792885
2024-02-23 15:30:00,32750.0,32810.0,32720.0,32800.0,2018.07522356
2024-02-23 15:45:00,32800.0,32830.0,32750.0,32790.0,1114.13548956
2024-02-23 16:00:00,32790.0,32880.0,32780.0,32800.0,1545.35995482
2024-02-23 16:15:00,32800.0,32860.0,32670.0,32670.0,1703.92662308
2024-02-23 16:30:00,32750.0,32770.0,32680.0,32770.0,1285.6686466
2024-02-23 16:45:00,32770.0,32770.0,32640.0,32750.0,2471.56466795
2024-02-23 17:00:00,32680.0,32740.0,32660.0,32730.0,1187.8321969
2024-02-23 17:15:00,32730.0,32730.0,32640.0,32650.0,1136.12633699
2024-02-23 17:30:00,32650.0,32690.0,32640.0,32680.0,2746.93533181
2024-02-23 17:45:00,32680.0,32680.0,32530.0,32580.0,3845.63658508
2024-02-23 18:00:00,32570.0,32570.0,32500.0,32520.0,3055.51598592
2024-02-23 18:15:00,32520.0,32590.0,32450.0,32480.0,2805.47279302
2024-02-23 18:30:00,32480.0,32630.0,32470.0,32630.0,3413.16038184
2024-02-23 18:45:00,32630.0,32640.0,32500.0,32580.0,1894.04107778
2024-02-23 19:00:00,32540.0,32600.0,32530.0,32590.0,549.55984821
2024-02-23 19:15:00,32590.0,32640.0,32560.0,32610.0,782.17416856
2024-02-23 19:30:00,32640.0,32750.0,32600.0,32690.0,1330.91292058
2024-02-23 19:45:00,32710.0,32730.0,32650.0,32670.0,635.41043494
2024-02-23 20:00:00,32680.0,32700.0,32660.0,32680.0,552.18288015
2024-02-23 20:15:00,32700.0,32720.0,32630.0,32650.0,1440.21898807
2024-02-23 20:30:00,32660.0,32700.0,32650.0,32670.0,592.66096903
2024-02-23 20:45:00,32670.0,32700.0,32660.0,32670.0,570.07133673
2024-02-23 21:00:00,32670.0,32680.0,32610.0,32610.0,935.79876632
2024-02-23 21:15:00,32680.0,32700.0,32600.0,32600.0,1763.97357235
2024-02-23 21:30:00,32590.0,32670.0,32570.0,32670.0,2119.89750324
2024-02-23 21:45:00,32660.0,32660.0,32580.0,32610.0,968.33897983
2024-02-23 22:00:00,32590.0,32680.0,32590.0,32640.0,653.85874158
2024-02-23 22:15:00,32610.0,32640.0,32580.0,32620.0,1007.3060113
2024-02-23 22:30:00,32620.0,32630.0,32570.0,32630.0,934.73070207
2024-02-23 22:45:00,32630.0,32650.0,32590.0,32650.0,725.78327858
2024-02-23 23:00:00,32650.0,32670.0,32600.0,32610.0,858.52094558
2024-02-23 23:15:00,32610.0,32730.0,32600.0,32730.0,2878.54864193
2024-02-23 23:30:00,32730.0,32780.0,32620.0,32690.0,2534.08353401
2024-02-23 23:45:00,32650.0,32800.0,32620.0,32730.0,3071.42495639
2024-02-24 00:00:00,32730.0,32750.0,32620.0,32700.0,1917.0323469
2024-02-24 00:15:00,32700.0,32740.0,32630.0,32700.0,2749.5913036
2024-02-24 00:30:00,32730.0,32800.0,32670.0,32780.0,4047.85306741
2024-02-24 00:45:00,32780.0,32830.0,32730.0,32730.0,1516.21215785
2024-02-24 01:00:00,32740.0,32810.0,32650.0,32650.0,2861.96182056
2024-02-24 01:15:00,32640.0,32690.0,32630.0,32630.0,1909.24617281
2024-02-24 01:30:00,32630.0,32690.0,32630.0,32690.0,1028.59889663
2024-02-24 01:45:00,32640.0,32690.0,32600.0,32620.0,1088.18429381
2024-02-24 02:00:00,32690.0,32690.0,32610.0,32680.0,559.39645552
2024-02-24 02:15:00,32690.0,32740.0,32630.0,32720.0,810.06810461
2024-02-24 02:30:00,32720.0,32720.0,32670.0,32720.0,496.61800568
2024-02-24 02:45:00,32720.0,32740.0,32670.0,32670.0,386.96408253
2024-02-24 03:00:00,32670.0,32730.0,32620.0,32660.0,410.57928802
2024-02-24 03:15:00,32660.0,32710.0,32630.0,32640.0,214.67742581
2024-02-24 03:30:00,32640.0,32720.0,32630.0,32630.0,528.7635504
2024-02-24 03:45:00,32630.0,32700.0,32630.0,32650.0,535.22150301
2024-02-24 04:00:00,32710.0,32710.0,32640.0,32650.0,55.92475525
2024-02-24 04:15:00,32660.0,32700.0,32630.0,32700.0,316.14795863
2024-02-24 04:30:00,32700.0,32700.0,32650.0,32700.0,191.21263744
2024-02-24 04:45:00,32700.0,32700.0,32670.0,32700.0,54.85849058
2024-02-24 05:00:00,32700.0,32710.0,32670.0,32700.0,100.9368215
2024-02-24 05:15:00,32670.0,32710.0,32670.0,32710.0,287.23963132
2024-02-24 05:30:00,32710.0,32710.0,32680.0,32680.0,317.77355554
2024-02-24 05:45:00,32680.0,32730.0,32680.0,32730.0,441.65826085
2024-02-24 06:00:00,32680.0,32740.0,32680.0,32730.0,282.14508389
2024-02-24 06:15:00,32720.0,32740.0,32700.0,32740.0,556.58339442
2024-02-24 06:30:00,32740.0,32760.0,32740.0,32740.0,1010.40692858
2024-02-24 06:45:00,32740.0,32760.0,32700.0,32700.0,708.84605871
2024-02-24 07:00:00,32760.0,32760.0,32710.0,32750.0,455.90841382
2024-02-24 07:15:00,32750.0,32770.0,32700.0,32740.0,756.68817973
2024-02-24 07:30:00,32730.0,32730.0,32700.0,32720.0,495.63371952
2024-02-24 07:45:00,32720.0,32740.0,32660.0,32700.0,2365.95086898
2024-02-24 08:00:00,32730.0,32730.0,32580.0,32600.0,2070.59356597
2024-02-24 08:15:00,32600.0,32670.0,32560.0,32570.0,1070.23240791
2024-02-24 08:30:00,32590.0,32650.0,32570.0,32650.0,1674.91194332
2024-02-24 08:45:00,32590.0,32660.0,32510.0,32520.0,5028.21775374
2024-02-24 09:00:00,32520.0,32560.0,32330.0,32350.0,9790.10277745
2024-02-24 09:15:00,32340.0,32490.0,32310.0,32480.0,3967.4513433
2024-02-24 09:30:00,32490.0,32620.0,32410.0,32610.0,5294.95045053
2024-02-24 09:45:00,32580.0,32680.0,32530.0,32600.0,2932.18060893
2024-02-24 10:00:00,32600.0,32670.0,32600.0,32630.0,1275.2610224
2024-02-24 10:15:00,32650.0,32660.0,32530.0,32580.0,1678.53514303
2024-02-24 10:30:00,32530.0,32530.0,32470.0,32470.0,1456.63518668
2024-02-24 10:45:00,32470.0,32490.0,32310.0,32410.0,4085.37984419
