date,open,high,low,close,volume
2024-02-28 08:15:00,18270.0,18290.0,18230.0,18260.0,5818.51849055
2024-02-28 08:30:00,18260.0,18290.0,18250.0,18290.0,1965.24624603
2024-02-28 08:45:00,18290.0,18290.0,18250.0,18270.0,3833.51214498
2024-02-28 09:00:00,18270.0,18310.0,18160.0,18190.0,10443.24922258
2024-02-28 09:15:00,18200.0,18250.0,18150.0,18250.0,9534.5022294
2024-02-28 09:30:00,18230.0,18370.0,18230.0,18350.0,10000.13235826
2024-02-28 09:45:00,18350.0,18390.0,18330.0,18370.0,5072.4182079
2024-02-28 10:00:00,18370.0,18400.0,18220.0,18270.0,8616.94371769
2024-02-28 10:15:00,18290.0,18370.0,18250.0,18310.0,4895.69003539
2024-02-28 10:30:00,18320.0,18320.0,18270.0,18300.0,3347.05746549
2024-02-28 10:45:00,18300.0,18310.0,18270.0,18270.0,6973.64323033
2024-02-28 11:00:00,18270.0,18310.0,18220.0,18290.0,12082.59125051
2024-02-28 11:15:00,18310.0,18320.0,18220.0,18300.0,5083.87988372
2024-02-28 11:30:00,18300.0,18330.0,18250.0,18270.0,5194.39457906
2024-02-28 11:45:00,18270.0,18290.0,18230.0,18290.0,5404.43228698
2024-02-28 12:00:00,18260.0,18290.0,18180.0,18200.0,5462.59569936
2024-02-28 12:15:00,18210.0,18270.0,18190.0,18260.0,2959.56425419
2024-02-28 12:30:00,18260.0,18270.0,18200.0,18220.0,2943.96646935
2024-02-28 12:45:00,18220.0,18250.0,18170.0,18200.0,4616.12329594
2024-02-28 13:00:00,18200.0,18250.0,18170.0,18250.0,11026.10801391
2024-02-28 13:15:00,18240.0,18280.0,18200.0,18270.0,4947.68307636
2024-02-28 13:30:00,18260.0,18280.0,18250.0,18260.0,2112.13419714
2024-02-28 13:45:00,18270.0,18310.0,18270.0,18270.0,5807.57744207
2024-02-28 14:00:00,18280.0,18310.0,18250.0,18300.0,8762.6355661
2024-02-28 14:15:00,18300.0,18310.0,18220.0,18260.0,6771.97413803
2024-02-28 14:30:00,18260.0,18330.0,18240.0,18330.0,3432.19747091
2024-02-28 14:45:00,18330.0,18340.0,18300.0,18310.0,3463.6947704
2024-02-28 15:00:00,18320.0,18320.0,18240.0,18240.0,6904.24509411
2024-02-28 15:15:00,18230.0,18290.0,18210.0,18270.0,2719.85645845
2024-02-28 15:30:00,18270.0,18350.0,18270.0,18300.0,2886.81343914
2024-02-28 15:45:00,18300.0,18350.0,18280.0,18300.0,1189.41084693
2024-02-28 16:00:00,18300.0,18350.0,18280.0,18350.0,2385.7853218
2024-02-28 16:15:00,18350.0,18510.0,18340.0,18510.0,8314.37952258
2024-02-28 16:30:00,18500.0,18510.0,18450.0,18480.0,4321.48048524
2024-02-28 16:45:00,18470.0,18530.0,18460.0,18520.0,7114.39840877
2024-02-28 17:00:00,18520.0,18590.0,18480.0,18550.0,21110.36906378
2024-02-28 17:15:00,18540.0,18820.0,18530.0,18810.0,35161.07818639
2024-02-28 17:30:00,18810.0,19000.0,18770.0,19000.0,51217.16853916
2024-02-28 17:45:00,19000.0,19000.0,18810.0,18850.0,29130.42975775
2024-02-28 18:00:00,18850.0,18870.0,18520.0,18620.0,37259.7663568
2024-02-28 18:15:00,18620.0,18720.0,18590.0,18610.0,19781.83874702
2024-02-28 18:30:00,18630.0,18840.0,18610.0,18760.0,14105.50969846
2024-02-28 18:45:00,18760.0,18880.0,18750.0,18880.0,16529.08200509
2024-02-28 19:00:00,18880.0,18960.0,18860.0,18890.0,19645.34199679
2024-02-28 19:15:00,18900.0,19050.0,18890.0,18940.0,33228.18201235
2024-02-28 19:30:00,18940.0,18980.0,18870.0,18940.0,15563.1887448
2024-02-28 19:45:00,18940.0,19240.0,18940.0,19170.0,45443.81380291
2024-02-28 20:00:00,19170.0,19390.0,19170.0,19300.0,52349.06392101
2024-02-28 20:15:00,19300.0,19350.0,19200.0,19350.0,18662.12197678
2024-02-28 20:30:00,19350.0,19370.0,19110.0,19160.0,17112.14666295
2024-02-28 20:45:00,19150.0,19300.0,18810.0,18990.0,40431.28901466
2024-02-28 21:00:00,19020.0,19210.0,19000.0,19190.0,13384.52239928
2024-02-28 21:15:00,19190.0,19210.0,19100.0,19200.0,16924.96355311
2024-02-28 21:30:00,19200.0,19340.0,19170.0,19320.0,10966.32254335
2024-02-28 21:45:00,19300.0,19340.0,19180.0,19220.0,19107.97765455
2024-02-28 22:00:00,19220.0,19310.0,19150.0,19190.0,20597.1928085
2024-02-28 22:15:00,19200.0,19380.0,19200.0,19310.0,30160.71087127
2024-02-28 22:30:00,19310.0,19850.0,19260.0,19790.0,83735.49693251
2024-02-28 22:45:00,19790.0,19810.0,19490.0,19500.0,49259.43545461
2024-02-28 23:00:00,19520.0,19620.0,19350.0,19390.0,39412.96098846
2024-02-28 23:15:00,19390.0,19530.0,19180.0,19330.0,36646.44444672
2024-02-28 23:30:00,19340.0,19390.0,19170.0,19390.0,20620.23550434
2024-02-28 23:45:00,19390.0,19460.0,19270.0,19310.0,26448.89820516
2024-02-29 00:00:00,19310.0,19430.0,19260.0,19390.0,20600.23313379
2024-02-29 00:15:00,19390.0,19470.0,19390.0,19410.0,14161.60157616
2024-02-29 00:30:00,19410.0,19410.0,19220.0,19260.0,6226.03880701
2024-02-29 00:45:00,19260.0,19350.0,19200.0,19350.0,6436.45314205
2024-02-29 01:00:00,19350.0,19490.0,19340.0,19490.0,4710.42452457
2024-02-29 01:15:00,19460.0,19530.0,19370.0,19410.0,9641.14533178
2024-02-29 01:30:00,19410.0,19430.0,19290.0,19360.0,6678.19633068
2024-02-29 01:45:00,19360.0,19500.0,19270.0,19450.0,13909.33584273
2024-02-29 02:00:00,19450.0,19500.0,19320.0,19420.0,31168.25289832
2024-02-29 02:15:00,19420.0,19480.0,18830.0,18880.0,40930.93978096
2024-02-29 02:30:00,18870.0,18920.0,17870.0,18500.0,98746.09950842
2024-02-29 02:45:00,18530.0,18580.0,18360.0,18440.0,26978.24255744
2024-02-29 03:00:00,18430.0,18480.0,18020.0,18060.0,25792.69006495
2024-02-29 03:15:00,18060.0,18130.0,17660.0,17900.0,28738.95540902
2024-02-29 03:30:00,17900.0,18000.0,17830.0,17840.0,17529.77692867
2024-02-29 03:45:00,17850.0,17980.0,17820.0,17900.0,14892.60084788
2024-02-29 04:00:00,17900.0,17980.0,17820.0,17860.0,13919.77542022
2024-02-29 04:15:00,17870.0,17920.0,17810.0,17910.0,15077.42408718
2024-02-29 04:30:00,17910.0,17950.0,17830.0,17900.0,12178.97363391
2024-02-29 04:45:00,17890.0,17940.0,17850.0,17890.0,10392.6030879
2024-02-29 05:00:00,17890.0,17990.0,17850.0,17910.0,13944.74577648
2024-02-29 05:15:00,17910.0,18000.0,17900.0,17910.0,11522.51797429
2024-02-29 05:30:00,17910.0,18130.0,17900.0,18120.0,8904.82439629
2024-02-29 05:45:00,18120.0,18340.0,18100.0,18250.0,19085.6813018
2024-02-29 06:00:00,18260.0,18320.0,18140.0,18220.0,9990.57860028
2024-02-29 06:15:00,18220.0,18370.0,18220.0,18350.0,11095.52393837
2024-02-29 06:30:00,18350.0,18450.0,18320.0,18430.0,7161.89117648
2024-02-29 06:45:00,18430.0,18680.0,18420.0,18600.0,16586.48427575
2024-02-29 07:00:00,18600.0,18800.0,18590.0,18770.0,15669.64184918
2024-02-29 07:15:00,18760.0,18790.0,18660.0,18710.0,10739.64757756
2024-02-29 07:30:00,18720.0,18760.0,18640.0,18660.0,10317.38502646
2024-02-29 07:45:00,18660.0,18680.0,18540.0,18600.0,16272.22326275
2024-02-29 08:00:00,18600.0,18680.0,18570.0,18680.0,15742.23612887
2024-02-29 08:15:00,18670.0,18720.0,18630.0,18720.0,16972.57436117
2024-02-29 08:30:00,18720.0,18840.0,18690.0,18830.0,11031.41718393
2024-02-29 08:45:00,18830.0,18860.0,18790.0,18800.0,15612.24071699
2024-02-29 09:00:00,18800.0,20360.0,18780.0,19110.0,514187.56350326
2024-02-29 09:15:00,19110.0,19620.0,19090.0,19460.0,102634.74480877
2024-02-29 09:30:00,19520.0,19580.0,19210.0,19320.0,67827.76123428
2024-02-29 09:45:00,19350.0,19470.0,19210.0,19470.0,36271.57622289
2024-02-29 10:00:00,19470.0,19470.0,19170.0,19170.0,32849.33849428
2024-02-29 10:15:00,19170.0,19350.0,19170.0,19260.0,14699.10508259
2024-02-29 10:30:00,19260.0,19430.0,19230.0,19330.0,14121.47430861
2024-02-29 10:45:00,19330.0,19550.0,19320.0,19500.0,37235.52828977
2024-02-29 11:00:00,19500.0,19520.0,19350.0,19370.0,25585.78789041
2024-02-29 11:15:00,19390.0,19390.0,19230.0,19300.0,16294.26962419
2024-02-29 11:30:00,19320.0,19550.0,19270.0,19490.0,30866.92255582
2024-02-29 11:45:00,19500.0,19560.0,19430.0,19480.0,16521.00309195
2024-02-29 12:00:00,19490.0,19710.0,19480.0,19590.0,31531.42107182
2024-02-29 12:15:00,19590.0,19650.0,19480.0,19500.0,9359.01855187
2024-02-29 12:30:00,19500.0,19550.0,19390.0,19530.0,19538.64207412
2024-02-29 12:45:00,19530.0,19540.0,19400.0,19430.0,20101.34422586
2024-02-29 13:00:00,19430.0,19480.0,19380.0,19480.0,9089.2070427
2024-02-29 13:15:00,19480.0,19580.0,19400.0,19450.0,13395.16414421
2024-02-29 13:30:00,19450.0,19570.0,19330.0,19510.0,25647.86726114
2024-02-29 13:45:00,19510.0,19580.0,19440.0,19580.0,16977.73333768
2024-02-29 14:00:00,19580.0,19600.0,19490.0,19590.0,13363.87508396
2024-02-29 14:15:00,19590.0,19600.0,19440.0,19580.0,19800.25969478
2024-02-29 14:30:00,19580.0,19600.0,19500.0,19590.0,7199.27346546
2024-02-29 14:45:00,19600.0,19720.0,19510.0,19650.0,14325.72506398
2024-02-29 15:00:00,19680.0,19700.0,19600.0,19660.0,12985.06488344
2024-02-29 15:15:00,19660.0,19700.0,19550.0,19590.0,10794.5376241
2024-02-29 15:30:00,19590.0,19850.0,19550.0,19830.0,22417.4515269
2024-02-29 15:45:00,19800.0,19870.0,19750.0,19760.0,22972.55231255
2024-02-29 16:00:00,19770.0,19850.0,19720.0,19750.0,15041.54991025
2024-02-29 16:15:00,19770.0,19770.0,19640.0,19640.0,26090.68524386
2024-02-29 16:30:00,19640.0,19660.0,19470.0,19470.0,20604.24945933
2024-02-29 16:45:00,19470.0,19660.0,19460.0,19560.0,14892.09536397
2024-02-29 17:00:00,19600.0,20360.0,19510.0,20180.0,155905.95376934
2024-02-29 17:15:00,20110.0,21910.0,20000.0,20980.0,703378.48577587
2024-02-29 17:30:00,20970.0,21010.0,20150.0,20210.0,303922.92145864
2024-02-29 17:45:00,20210.0,20470.0,20010.0,20280.0,78376.24345989
2024-02-29 18:00:00,20280.0,20590.0,20250.0,20370.0,52732.53692445
2024-02-29 18:15:00,20370.0,20540.0,20260.0,20350.0,36621.48153569
2024-02-29 18:30:00,20350.0,20420.0,20170.0,20240.0,46066.12879476
2024-02-29 18:45:00,20220.0,20610.0,20060.0,20510.0,57898.48616767
2024-02-29 19:00:00,20550.0,20550.0,20070.0,20130.0,47830.55940134
2024-02-29 19:15:00,20130.0,20280.0,20080.0,20180.0,17231.26957278
2024-02-29 19:30:00,20180.0,20240.0,20050.0,20180.0,13847.99717314
2024-02-29 19:45:00,20180.0,20240.0,20110.0,20200.0,9994.4052276
2024-02-29 20:00:00,20200.0,20390.0,20070.0,20310.0,15004.64641093
2024-02-29 20:15:00,20310.0,20520.0,20290.0,20440.0,16557.91404164
2024-02-29 20:30:00,20430.0,20480.0,20240.0,20290.0,18605.24579913
2024-02-29 20:45:00,20290.0,20380.0,20220.0,20250.0,15078.28557528
2024-02-29 21:00:00,20250.0,20320.0,20000.0,20040.0,42774.31394204
2024-02-29 21:15:00,20080.0,20240.0,19990.0,19990.0,25676.17559302
2024-02-29 21:30:00,19990.0,20090.0,19910.0,20050.0,34717.42344993
2024-02-29 21:45:00,20090.0,20360.0,20050.0,20340.0,92370.22990923
2024-02-29 22:00:00,20320.0,20340.0,20090.0,20180.0,52661.29276796
2024-02-29 22:15:00,20190.0,20240.0,20030.0,20030.0,16168.74841058
2024-02-29 22:30:00,20030.0,20340.0,20030.0,20240.0,21290.37864647
2024-02-29 22:45:00,20240.0,20380.0,20230.0,20300.0,21280.60510647
2024-02-29 23:00:00,20300.0,20390.0,20260.0,20300.0,12508.61171876
2024-02-29 23:15:00,20300.0,20400.0,20290.0,20320.0,6147.48565788
2024-02-29 23:30:00,20320.0,20360.0,20140.0,20190.0,10668.42623235
2024-02-29 23:45:00,20140.0,20290.0,20100.0,20240.0,11135.55280089
2024-03-01 00:00:00,20240.0,20280.0,20160.0,20240.0,11129.83344952
2024-03-01 00:15:00,20240.0,20260.0,20150.0,20170.0,6645.26410146
2024-03-01 00:30:00,20170.0,20270.0,20150.0,20260.0,4343.8085264
2024-03-01 00:45:00,20260.0,20390.0,20240.0,20300.0,6884.0600441
2024-03-01 01:00:00,20300.0,20360.0,20200.0,20230.0,12433.71814437
2024-03-01 01:15:00,20210.0,20220.0,20000.0,20040.0,25070.71816148
2024-03-01 01:30:00,20070.0,20230.0,19950.0,20130.0,22549.27533301
2024-03-01 01:45:00,20140.0,20400.0,20140.0,20340.0,8794.10885497
2024-03-01 02:00:00,20340.0,20380.0,20160.0,20190.0,7993.44630622
2024-03-01 02:15:00,20210.0,20290.0,20100.0,20160.0,5442.08492509
2024-03-01 02:30:00,20160.0,20250.0,19950.0,20070.0,8270.59551141
2024-03-01 02:45:00,20070.0,20200.0,20000.0,20190.0,7879.81825542
2024-03-01 03:00:00,20190.0,20340.0,20160.0,20250.0,6427.63869158
2024-03-01 03:15:00,20290.0,20290.0,20140.0,20170.0,2669.71612998
2024-03-01 03:30:00,20170.0,20170.0,19970.0,20080.0,8049.07592883
2024-03-01 03:45:00,20110.0,20240.0,20070.0,20180.0,9241.43321876
2024-03-01 04:00:00,20120.0,20140.0,20020.0,20130.0,5957.34745297
2024-03-01 04:15:00,20140.0,20250.0,20130.0,20250.0,5542.18097578
2024-03-01 04:30:00,20240.0,20250.0,20120.0,20170.0,1260.13142643
2024-03-01 04:45:00,20190.0,20220.0,20170.0,20210.0,2305.68559728
2024-03-01 05:00:00,20210.0,20300.0,20210.0,20240.0,2266.12617792
2024-03-01 05:15:00,20240.0,20350.0,20230.0,20300.0,4546.96957087
2024-03-01 05:30:00,20320.0,20350.0,20230.0,20250.0,4380.9129471
2024-03-01 05:45:00,20260.0,20320.0,20250.0,20280.0,5377.512211
2024-03-01 06:00:00,20280.0,20300.0,20010.0,20090.0,15211.5577895
2024-03-01 06:15:00,20070.0,20160.0,19960.0,20000.0,12255.64980147
2024-03-01 06:30:00,20000.0,20070.0,19850.0,19960.0,12394.34619619
2024-03-01 06:45:00,19980.0,20140.0,19880.0,20090.0,8385.61930386
2024-03-01 07:00:00,20090.0,20140.0,19890.0,20000.0,8846.01319833
2024-03-01 07:15:00,20000.0,20000.0,19670.0,19700.0,18577.60498935
2024-03-01 07:30:00,19690.0,19870.0,19470.0,19510.0,42228.99849166
2024-03-01 07:45:00,19510.0,19610.0,19500.0,19600.0,10680.46301748
2024-03-01 08:00:00,19600.0,19750.0,19600.0,19740.0,6361.67541596
2024-03-01 08:15:00,19740.0,20200.0,19740.0,20110.0,45382.93855834
2024-03-01 08:30:00,20110.0,20110.0,19950.0,20070.0,32095.92506964
2024-03-01 08:45:00,20070.0,20070.0,19940.0,20000.0,14031.70857378
2024-03-01 09:00:00,20000.0,20130.0,19870.0,20110.0,26244.51932917
2024-03-01 09:15:00,20100.0,20230.0,20100.0,20180.0,13437.3227164
2024-03-01 09:30:00,20200.0,20200.0,20020.0,20150.0,26830.68650316
2024-03-01 09:45:00,20140.0,20450.0,20110.0,20410.0,19889.3069263
2024-03-01 10:00:00,20410.0,20410.0,20260.0,20280.0,19650.70647784
2024-03-01 10:15:00,20270.0,20330.0,20260.0,20330.0,8761.51682164
2024-03-01 10:30:00,20330.0,20400.0,20260.0,20380.0,10763.97562238
2024-03-01 10:45:00,20380.0,20400.0,20280.0,20320.0,8163.44084516
2024-03-01 11:00:00,20320.0,20330.0,20080.0,20090.0,11973.38427993
2024-03-01 11:15:00,20080.0,20200.0,20020.0,20170.0,12891.65442285
2024-03-01 11:30:00,20160.0,20210.0,20090.0,20160.0,4304.39845108
2024-03-01 11:45:00,20180.0,20180.0,20110.0,20150.0,5031.43844187
2024-03-01 12:00:00,20140.0,20250.0,20130.0,20170.0,6133.9968156
2024-03-01 12:15:00,20170.0,20190.0,20070.0,20070.0,4992.23826619
2024-03-01 12:30:00,20070.0,20130.0,20020.0,20130.0,5129.1599054
2024-03-01 12:45:00,20140.0,20170.0,20110.0,20140.0,8298.17331322
2024-03-01 13:00:00,20150.0,20150.0,20100.0,20150.0,5891.02177814
2024-03-01 13:15:00,20160.0,20240.0,20160.0,20220.0,13355.09604099
2024-03-01 13:30:00,20240.0,20280.0,20200.0,20230.0,6745.20879307
2024-03-01 13:45:00,20230.0,20350.0,20230.0,20330.0,4415.82779393
2024-03-01 14:00:00,20320.0,20340.0,20220.0,20230.0,9484.19864289
2024-03-01 14:15:00,20260.0,20280.0,20220.0,20240.0,4682.41618998
2024-03-01 14:30:00,20260.0,20300.0,20240.0,20280.0,3064.4049746
2024-03-01 14:45:00,20300.0,20340.0,20270.0,20300.0,7243.6628641
2024-03-01 15:00:00,20300.0,20340.0,20270.0,20310.0,5491.29213656
2024-03-01 15:15:00,20310.0,20440.0,20290.0,20420.0,7763.16326913
2024-03-01 15:30:00,20440.0,20490.0,20360.0,20490.0,12574.05109196
2024-03-01 15:45:00,20490.0,20850.0,20490.0,20700.0,37996.9420168
2024-03-01 16:00:00,20700.0,20800.0,20610.0,20770.0,16448.82273523
2024-03-01 16:15:00,20760.0,20860.0,20650.0,20650.0,13064.85200647
2024-03-01 16:30:00,20680.0,20800.0,20650.0,20650.0,18761.84791875
2024-03-01 16:45:00,20640.0,20750.0,20600.0,20680.0,10778.64546208
2024-03-01 17:00:00,20680.0,21080.0,20600.0,20840.0,26653.73914953
2024-03-01 17:15:00,20840.0,21000.0,20830.0,20980.0,21139.61071232
2024-03-01 17:30:00,20930.0,21130.0,20920.0,21050.0,22543.02935508
2024-03-01 17:45:00,21050.0,21240.0,20930.0,21180.0,24941.86998264
2024-03-01 18:00:00,21180.0,21410.0,21130.0,21410.0,21242.46799981
2024-03-01 18:15:00,21410.0,21790.0,21260.0,21680.0,80564.95184653
2024-03-01 18:30:00,21680.0,21740.0,21450.0,21730.0,35857.79534765
2024-03-01 18:45:00,21740.0,22470.0,21650.0,22010.0,259954.09890175
2024-03-01 19:00:00,22000.0,22610.0,21880.0,22160.0,242533.00543779
2024-03-01 19:15:00,22150.0,22780.0,21950.0,22680.0,154888.37676294
2024-03-01 19:30:00,22690.0,22790.0,22100.0,22100.0,122574.76073593
2024-03-01 19:45:00,22090.0,22120.0,21690.0,21770.0,86886.75751638
2024-03-01 20:00:00,21770.0,21860.0,21610.0,21680.0,40976.52511673
2024-03-01 20:15:00,21700.0,22040.0,21680.0,21930.0,29436.78178916
2024-03-01 20:30:00,21930.0,22080.0,21820.0,22000.0,20130.08875259
2024-03-01 20:45:00,22000.0,22450.0,22000.0,22380.0,54853.81449597
2024-03-01 21:00:00,22330.0,22400.0,22140.0,22330.0,36393.17171076
2024-03-01 21:15:00,22350.0,23120.0,22290.0,22800.0,403936.50741785
2024-03-01 21:30:00,22780.0,23180.0,22630.0,22820.0,166865.38218364
2024-03-01 21:45:00,22820.0,22880.0,22550.0,22690.0,60695.85193223
2024-03-01 22:00:00,22670.0,22700.0,22370.0,22600.0,65864.25308252
2024-03-01 22:15:00,22580.0,22580.0,22170.0,22260.0,69043.71186305
2024-03-01 22:30:00,22260.0,22260.0,21970.0,22100.0,79720.6232473
2024-03-01 22:45:00,22110.0,22130.0,21960.0,21990.0,51038.34156778
2024-03-01 23:00:00,21990.0,22050.0,21720.0,21740.0,38515.77637028
2024-03-01 23:15:00,21740.0,21890.0,21730.0,21770.0,27509.93491209
2024-03-01 23:30:00,21770.0,21960.0,21550.0,21780.0,47318.64941701
2024-03-01 23:45:00,21780.0,21910.0,21580.0,21850.0,22624.0173339
2024-03-02 00:00:00,21840.0,21930.0,21650.0,21690.0,19326.9189661
2024-03-02 00:15:00,21730.0,21740.0,21580.0,21580.0,16930.98189133
2024-03-02 00:30:00,21580.0,21590.0,21290.0,21340.0,27459.47469349
2024-03-02 00:45:00,21340.0,21480.0,21120.0,21260.0,22847.93738908
2024-03-02 01:00:00,21260.0,21440.0,21240.0,21380.0,16428.65217703
2024-03-02 01:15:00,21380.0,21680.0,21370.0,21590.0,15393.571354
2024-03-02 01:30:00,21580.0,21670.0,21530.0,21650.0,14183.85833131
2024-03-02 01:45:00,21660.0,21660.0,21370.0,21370.0,10778.81476556
2024-03-02 02:00:00,21400.0,21550.0,21380.0,21530.0,3894.82672905
2024-03-02 02:15:00,21570.0,21620.0,21540.0,21540.0,5645.32567546
2024-03-02 02:30:00,21560.0,21780.0,21540.0,21650.0,51044.98924975
2024-03-02 02:45:00,21640.0,21650.0,21560.0,21580.0,4623.75750191
2024-03-02 03:00:00,21580.0,21690.0,21480.0,21600.0,6691.83944719
2024-03-02 03:15:00,21600.0,21610.0,21540.0,21610.0,3236.73330781
2024-03-02 03:30:00,21610.0,21610.0,21440.0,21460.0,9275.03344412
2024-03-02 03:45:00,21460.0,21680.0,21440.0,21670.0,4725.04142882
2024-03-02 04:00:00,21650.0,21680.0,21590.0,21590.0,3518.21957396
2024-03-02 04:15:00,21600.0,21670.0,21570.0,21640.0,2666.08418331
2024-03-02 04:30:00,21640.0,21640.0,21510.0,21510.0,1402.16980263
2024-03-02 04:45:00,21520.0,21620.0,21520.0,21620.0,3511.11546946
2024-03-02 05:00:00,21570.0,21570.0,21500.0,21540.0,6762.6769634
2024-03-02 05:15:00,21540.0,21690.0,21490.0,21690.0,6251.03097459
2024-03-02 05:30:00,21700.0,21760.0,21660.0,21700.0,6888.881041
2024-03-02 05:45:00,21690.0,21770.0,21610.0,21770.0,4834.55536891
2024-03-02 06:00:00,21760.0,21760.0,21660.0,21710.0,7804.84437687
2024-03-02 06:15:00,21750.0,21750.0,21590.0,21590.0,8447.30889114
2024-03-02 06:30:00,21580.0,21660.0,21570.0,21660.0,6613.13646322
2024-03-02 06:45:00,21610.0,21670.0,21600.0,21660.0,6862.42500037
2024-03-02 07:00:00,21660.0,21790.0,21650.0,21670.0,11089.17665103
2024-03-02 07:15:00,21680.0,21760.0,21680.0,21700.0,10354.49683333
2024-03-02 07:30:00,21700.0,21760.0,21620.0,21640.0,7723.44169468
2024-03-02 07:45:00,21640.0,21750.0,21580.0,21750.0,10801.25982617
2024-03-02 08:00:00,21750.0,21770.0,21590.0,21750.0,15400.35513732
2024-03-02 08:15:00,21750.0,21770.0,21680.0,21690.0,7669.33883101
2024-03-02 08:30:00,21680.0,21730.0,21620.0,21660.0,9419.67623804
2024-03-02 08:45:00,21660.0,21750.0,21610.0,21700.0,20078.68429454
2024-03-02 09:00:00,21700.0,21980.0,21630.0,21780.0,48311.64183638
2024-03-02 09:15:00,21780.0,22080.0,21670.0,21980.0,56464.67060965
2024-03-02 09:30:00,21980.0,22040.0,21760.0,21770.0,23720.50304166
2024-03-02 09:45:00,21770.0,21970.0,21650.0,21970.0,38422.40910908
2024-03-02 10:00:00,21980.0,22290.0,21930.0,21990.0,77023.70284464
2024-03-02 10:15:00,21990.0,22490.0,21790.0,22100.0,133522.30266216
2024-03-02 10:30:00,22150.0,22250.0,22020.0,22200.0,34986.06826138
2024-03-02 10:45:00,22210.0,22370.0,22130.0,22290.0,33737.9847451
2024-03-02 11:00:00,22290.0,22320.0,22110.0,22320.0,27560.96475971
2024-03-02 11:15:00,22330.0,22350.0,22190.0,22190.0,15984.81048351
2024-03-02 11:30:00,22200.0,22680.0,22190.0,22440.0,46165.46126339
2024-03-02 11:45:00,22460.0,22690.0,22420.0,22690.0,24598.89449701
2024-03-02 12:00:00,22670.0,22700.0,22470.0,22600.0,28253.38111852
2024-03-02 12:15:00,22630.0,23100.0,22600.0,23040.0,49679.80080773
2024-03-02 12:30:00,23040.0,23040.0,22770.0,22950.0,36503.95511527
2024-03-02 12:45:00,22980.0,23500.0,22900.0,23390.0,84316.74901407
2024-03-02 13:00:00,23380.0,23380.0,22940.0,23090.0,64090.89454536
2024-03-02 13:15:00,23070.0,23080.0,22700.0,22780.0,32036.16029734
2024-03-02 13:30:00,22790.0,22890.0,22700.0,22780.0,21334.22211913
2024-03-02 13:45:00,22770.0,22770.0,22510.0,22510.0,46319.25853022
2024-03-02 14:00:00,22510.0,22640.0,22370.0,22370.0,25281.73709656
2024-03-02 14:15:00,22380.0,22450.0,22100.0,22320.0,50167.14088436
2024-03-02 14:30:00,22290.0,22410.0,22190.0,22260.0,25220.89962025
2024-03-02 14:45:00,22260.0,22350.0,22190.0,22290.0,10792.63073141
2024-03-02 15:00:00,22290.0,22640.0,22270.0,22640.0,20141.14148572
2024-03-02 15:15:00,22640.0,22800.0,22610.0,22620.0,42039.02410271
2024-03-02 15:30:00,22630.0,22630.0,22370.0,22430.0,10511.14646083
2024-03-02 15:45:00,22490.0,22540.0,22440.0,22450.0,11708.17643089
2024-03-02 16:00:00,22450.0,22520.0,22410.0,22440.0,5567.57975968
2024-03-02 16:15:00,22440.0,22440.0,22230.0,22310.0,19685.21178551
2024-03-02 16:30:00,22300.0,22430.0,22260.0,22350.0,14845.86811357
2024-03-02 16:45:00,22360.0,22600.0,22310.0,22470.0,7709.99110356
2024-03-02 17:00:00,22470.0,22480.0,22300.0,22390.0,9513.45519524
2024-03-02 17:15:00,22390.0,22400.0,22020.0,22170.0,24566.95197505
2024-03-02 17:30:00,22170.0,22300.0,22120.0,22280.0,11057.4650251
2024-03-02 17:45:00,22290.0,22290.0,22120.0,22180.0,14335.90611403
2024-03-02 18:00:00,22170.0,22240.0,22140.0,22160.0,5855.84043043
2024-03-02 18:15:00,22160.0,22170.0,22010.0,22050.0,18284.04602324
