Date,Open,High,Low,Close,Volume
2022-02-26 10:30:00,154300.0,154300.0,154000.0,154000.0,16.2846
2022-02-26 10:45:00,153500.0,154100.0,153500.0,154100.0,0.5066
2022-02-26 11:00:00,153800.0,153800.0,153800.0,153800.0,0.2926
2022-02-26 11:15:00,154600.0,154600.0,154600.0,154600.0,2.0917
2022-02-26 11:30:00,154600.0,154600.0,153300.0,153300.0,7.5515
2022-02-26 12:15:00,153100.0,153100.0,151500.0,151500.0,9.5479
2022-02-26 12:30:00,151300.0,151800.0,151300.0,151500.0,47.4899
2022-02-26 12:45:00,151200.0,151200.0,151200.0,151200.0,1.512
2022-02-26 13:00:00,151200.0,151200.0,151200.0,151200.0,5.6509
2022-02-26 13:15:00,152100.0,152100.0,151300.0,151300.0,0.008
2022-02-26 13:30:00,152100.0,152500.0,152100.0,152500.0,5.9104
2022-02-26 13:45:00,153100.0,153100.0,152600.0,153100.0,5.2143
2022-02-26 14:30:00,152900.0,152900.0,150600.0,150600.0,44.812
2022-02-26 14:45:00,150100.0,150800.0,149500.0,150800.0,18.5228
2022-02-26 15:00:00,150000.0,150100.0,150000.0,150000.0,11.9981
2022-02-26 15:45:00,151000.0,151000.0,150600.0,150600.0,1.6
2022-02-26 16:00:00,150600.0,150600.0,149600.0,150000.0,10.1733
2022-02-26 16:15:00,149500.0,149500.0,149300.0,149300.0,1.5
2022-02-26 16:30:00,149700.0,149800.0,149700.0,149800.0,22.1406
2022-02-26 16:45:00,151100.0,151400.0,151100.0,151400.0,37.799990668431
2022-02-26 17:00:00,153600.0,156100.0,153600.0,155200.0,64.632
2022-02-26 17:15:00,153700.0,156500.0,153700.0,155400.0,73.642734620334
2022-02-26 17:30:00,154000.0,154000.0,152200.0,152200.0,7.6407
2022-02-26 17:45:00,151100.0,151100.0,150600.0,150600.0,4.0491
2022-02-26 18:00:00,151300.0,151300.0,150500.0,150500.0,0.1532
2022-02-26 18:15:00,150500.0,150900.0,150500.0,150900.0,0.4494
2022-02-26 18:30:00,150600.0,150700.0,150600.0,150700.0,6.2235
2022-02-26 18:45:00,151800.0,151800.0,150600.0,150600.0,5.9896
2022-02-26 19:30:00,153300.0,153300.0,153300.0,153300.0,0.652315720808
2022-02-26 20:30:00,154400.0,155000.0,154400.0,155000.0,111.2832
2022-02-26 20:45:00,154500.0,154700.0,154500.0,154600.0,17.3852
2022-02-26 21:00:00,153900.0,153900.0,153900.0,153900.0,0.144392462638
2022-02-26 21:15:00,153800.0,153800.0,153800.0,153800.0,2.5071
2022-02-26 21:30:00,153300.0,153300.0,153300.0,153300.0,12.7491
2022-02-26 22:15:00,156800.0,158700.0,156800.0,158000.0,74.93609113924
2022-02-26 22:30:00,157700.0,158000.0,157400.0,158000.0,8.5342
2022-02-26 22:45:00,158400.0,158400.0,156000.0,156000.0,106.8307
2022-02-26 23:00:00,156000.0,156000.0,155400.0,155400.0,66.111
2022-02-26 23:15:00,155400.0,155400.0,155100.0,155100.0,11.6772
2022-02-26 23:30:00,155100.0,155100.0,154800.0,154800.0,3.3748
2022-02-26 23:45:00,154500.0,155300.0,154500.0,154800.0,34.2518
2022-02-27 00:00:00,154800.0,155400.0,153900.0,153900.0,35.4046
2022-02-27 00:15:00,154100.0,154600.0,153500.0,154600.0,51.2695
2022-02-27 00:30:00,154100.0,154200.0,154100.0,154200.0,10.7685
2022-02-27 00:45:00,153700.0,153700.0,152900.0,153400.0,184.0926
2022-02-27 01:30:00,152300.0,152300.0,152300.0,152300.0,0.415
2022-02-27 01:45:00,153100.0,153100.0,153100.0,153100.0,4.1232
2022-02-27 02:45:00,153400.0,154400.0,153400.0,154400.0,7.2701
2022-02-27 03:30:00,151900.0,151900.0,151900.0,151900.0,0.5677
2022-02-27 03:45:00,151900.0,151900.0,151900.0,151900.0,1.0313
2022-02-27 04:00:00,153400.0,154200.0,153400.0,154200.0,15.5282
2022-02-27 04:15:00,154300.0,154300.0,154300.0,154300.0,20.0
2022-02-27 04:30:00,154300.0,154300.0,154300.0,154300.0,0.0052
2022-02-27 04:45:00,154400.0,155000.0,154400.0,155000.0,14.339561290322
2022-02-27 05:00:00,155000.0,155000.0,155000.0,155000.0,0.0303
2022-02-27 05:15:00,155900.0,156900.0,155900.0,156300.0,25.8716
2022-02-27 06:00:00,155900.0,155900.0,155800.0,155800.0,9.4093
2022-02-27 06:15:00,156200.0,156900.0,156200.0,156900.0,1.5566
2022-02-27 06:30:00,156900.0,156900.0,155700.0,155700.0,4.2144
2022-02-27 06:45:00,155400.0,155400.0,155400.0,155400.0,0.1983
2022-02-27 08:00:00,153900.0,153900.0,152500.0,152700.0,0.603477257959
2022-02-27 08:15:00,152600.0,152600.0,152600.0,152600.0,4.9849
2022-02-27 08:30:00,152000.0,152000.0,152000.0,152000.0,0.462
2022-02-27 08:45:00,152000.0,152000.0,152000.0,152000.0,0.0762
2022-02-27 09:30:00,151400.0,151400.0,148500.0,148600.0,81.3073
2022-02-27 09:45:00,148600.0,148600.0,148100.0,148300.0,1.9809
2022-02-27 10:00:00,148000.0,148000.0,146500.0,147000.0,10.621174576271
2022-02-27 10:15:00,147000.0,148000.0,146900.0,146900.0,11.245878068517
2022-02-27 10:30:00,147200.0,147200.0,147200.0,147200.0,0.5434
2022-02-27 10:45:00,146700.0,146900.0,144700.0,144700.0,4.0933
2022-02-27 11:00:00,145600.0,145900.0,144800.0,145900.0,24.8233
2022-02-27 11:15:00,145800.0,145900.0,145600.0,145600.0,25.2744
2022-02-27 12:00:00,147200.0,147200.0,147200.0,147200.0,0.0136
2022-02-27 12:15:00,148400.0,148400.0,148400.0,148400.0,16.8108
2022-02-27 12:30:00,147200.0,147200.0,147200.0,147200.0,2.3211
2022-02-27 12:45:00,147200.0,147200.0,147200.0,147200.0,0.4165
2022-02-27 13:00:00,147200.0,147200.0,147200.0,147200.0,0.2772
2022-02-27 13:45:00,146900.0,146900.0,146900.0,146900.0,0.0873
2022-02-27 14:00:00,146700.0,146700.0,145600.0,145600.0,0.5861
2022-02-27 14:15:00,147000.0,147000.0,147000.0,147000.0,0.4811
2022-02-27 14:30:00,147000.0,147300.0,146900.0,147300.0,7.0836
2022-02-27 14:45:00,147800.0,147800.0,147500.0,147500.0,7.744150879566
2022-02-27 15:00:00,147500.0,147900.0,147500.0,147900.0,0.1136
2022-02-27 15:15:00,147400.0,147700.0,147400.0,147700.0,8.0775
2022-02-27 15:30:00,148300.0,148300.0,148300.0,148300.0,3.3902
2022-02-27 15:45:00,148300.0,148300.0,147800.0,148200.0,55.2366
2022-02-27 16:00:00,148300.0,149200.0,148300.0,149200.0,0.06547533512
2022-02-27 17:15:00,147800.0,147800.0,147500.0,147500.0,5.1399
2022-02-27 17:30:00,147700.0,147700.0,147400.0,147400.0,0.7734
2022-02-27 17:45:00,147500.0,147500.0,147500.0,147500.0,1.1365
2022-02-27 18:00:00,148100.0,148300.0,148100.0,148300.0,3.3784
2022-02-27 18:15:00,148700.0,149400.0,148700.0,148800.0,1.3923
2022-02-27 18:30:00,148800.0,148800.0,148800.0,148800.0,1.308
2022-02-27 18:45:00,149400.0,150300.0,149400.0,149400.0,9.7977
2022-02-27 19:30:00,150600.0,151400.0,150600.0,150600.0,0.408
2022-02-27 19:45:00,151100.0,151700.0,151100.0,151700.0,12.7691
2022-02-27 20:00:00,151400.0,151400.0,151400.0,151400.0,1.3572
2022-02-27 20:15:00,151400.0,151900.0,151000.0,151100.0,14.749336800526
2022-02-27 20:30:00,151500.0,151700.0,151300.0,151300.0,18.0734
2022-02-27 20:45:00,151700.0,152000.0,151700.0,152000.0,11.4299
2022-02-27 21:00:00,152600.0,152600.0,151900.0,151900.0,30.3947
2022-02-27 21:15:00,152300.0,152300.0,152300.0,152300.0,0.8695
2022-02-27 21:30:00,152200.0,152300.0,152200.0,152300.0,4.1092
2022-02-27 21:45:00,152600.0,154500.0,152600.0,153900.0,15.371997605177
2022-02-27 22:00:00,154400.0,154400.0,154400.0,154400.0,0.2591
2022-02-27 22:15:00,154100.0,154100.0,154100.0,154100.0,0.9357
2022-02-27 22:30:00,154100.0,154100.0,149000.0,149000.0,108.948356274768
2022-02-27 22:45:00,149600.0,149600.0,149600.0,149600.0,1.8143
2022-02-27 23:00:00,151400.0,151400.0,149100.0,149400.0,10.9507
2022-02-27 23:15:00,151200.0,151200.0,150000.0,150000.0,4.294058730158
2022-02-28 00:00:00,149400.0,149400.0,149400.0,149400.0,4.9962
2022-02-28 00:15:00,150500.0,152700.0,150200.0,152700.0,3.7009
2022-02-28 00:30:00,152700.0,152700.0,152200.0,152400.0,4.6958
2022-02-28 00:45:00,152800.0,152800.0,152800.0,152800.0,0.4862
2022-02-28 01:00:00,152200.0,153300.0,151200.0,151800.0,51.3342
2022-02-28 01:15:00,152700.0,152700.0,152700.0,152700.0,0.1318
2022-02-28 04:30:00,147700.0,147700.0,145700.0,145700.0,51.2201
2022-02-28 04:45:00,145800.0,146200.0,144300.0,144300.0,17.5468
2022-02-28 05:00:00,144700.0,144800.0,144200.0,144200.0,19.0958
2022-02-28 05:15:00,144100.0,144300.0,142800.0,142800.0,25.3635
2022-02-28 06:00:00,144900.0,144900.0,144900.0,144900.0,0.1328
2022-02-28 06:15:00,143700.0,143700.0,142700.0,142700.0,7.3032
2022-02-28 08:00:00,144600.0,144600.0,143800.0,144500.0,9.4072
2022-02-28 09:15:00,144100.0,144100.0,144000.0,144000.0,16.9497
2022-02-28 09:30:00,143500.0,143500.0,143500.0,143500.0,1.0534
2022-02-28 09:45:00,143000.0,143000.0,142100.0,142100.0,4.7474
2022-02-28 10:00:00,143200.0,143200.0,143200.0,143200.0,4.1271
2022-02-28 10:15:00,144000.0,144000.0,144000.0,144000.0,3.1242
2022-02-28 10:30:00,145600.0,145600.0,145000.0,145000.0,44.6141
2022-02-28 10:45:00,145400.0,145400.0,145400.0,145400.0,2.0
2022-02-28 11:00:00,143700.0,143700.0,143600.0,143600.0,6.0758
2022-02-28 12:00:00,143900.0,143900.0,143900.0,143900.0,0.014
2022-02-28 12:45:00,144100.0,144100.0,144100.0,144100.0,2.2528
2022-02-28 13:00:00,143700.0,143700.0,143700.0,143700.0,0.4489
2022-02-28 13:15:00,144400.0,144400.0,144300.0,144300.0,23.4153
2022-02-28 13:30:00,143300.0,143300.0,143300.0,143300.0,1.0534
2022-02-28 14:45:00,143900.0,143900.0,143000.0,143300.0,11.9677
2022-02-28 15:00:00,143400.0,143400.0,142600.0,142600.0,4.9661
2022-02-28 15:15:00,142400.0,142400.0,142000.0,142000.0,3.1329
2022-02-28 15:30:00,142200.0,142200.0,142200.0,142200.0,1.0
2022-02-28 15:45:00,143900.0,143900.0,143900.0,143900.0,0.0626
2022-02-28 16:00:00,144100.0,144100.0,144000.0,144000.0,5.5782
2022-02-28 16:15:00,144100.0,144500.0,144100.0,144500.0,1.3183
2022-02-28 17:00:00,145700.0,146000.0,145400.0,146000.0,2.5634
2022-02-28 17:15:00,146300.0,146300.0,145100.0,145100.0,11.0493
2022-02-28 17:30:00,145100.0,145100.0,144800.0,144800.0,4.6753
2022-02-28 17:45:00,144800.0,145000.0,144800.0,145000.0,3.798
2022-02-28 19:00:00,143900.0,143900.0,143900.0,143900.0,0.2146
2022-02-28 19:15:00,144500.0,144800.0,144500.0,144800.0,0.2264
2022-02-28 22:00:00,144500.0,144500.0,144400.0,144400.0,2.4557
2022-02-28 22:15:00,144800.0,144800.0,143700.0,143700.0,13.2827
2022-02-28 23:00:00,144500.0,144500.0,144500.0,144500.0,3.68
2022-02-28 23:15:00,146400.0,146400.0,145300.0,145400.0,19.6274
2022-02-28 23:30:00,147500.0,147500.0,146500.0,146500.0,25.2515
2022-02-28 23:45:00,146500.0,147500.0,146000.0,147500.0,38.04132605156
2022-03-01 00:00:00,147700.0,148300.0,147200.0,147400.0,73.326
2022-03-01 00:15:00,147400.0,150300.0,147400.0,150000.0,76.9772
2022-03-01 00:30:00,150200.0,150300.0,149600.0,149600.0,98.9891
2022-03-01 00:45:00,149700.0,149700.0,149700.0,149700.0,0.0666
2022-03-01 01:00:00,150300.0,151400.0,149800.0,150100.0,15.3295
2022-03-01 01:15:00,150100.0,151100.0,149600.0,151000.0,25.017
2022-03-01 01:30:00,149600.0,150600.0,149500.0,150000.0,34.272
2022-03-01 01:45:00,150500.0,150500.0,149000.0,149000.0,22.7187
2022-03-01 03:45:00,150500.0,150500.0,150500.0,150500.0,18.6834
2022-03-01 04:00:00,150600.0,150600.0,150600.0,150600.0,2.5896
2022-03-01 05:15:00,150600.0,150600.0,150600.0,150600.0,0.0126
2022-03-01 06:00:00,152200.0,152200.0,152200.0,152200.0,1.2713
2022-03-01 06:15:00,152200.0,152200.0,152200.0,152200.0,21.3106
2022-03-01 06:30:00,152300.0,152300.0,151800.0,151800.0,4.254243138542
2022-03-01 06:45:00,152300.0,153300.0,152000.0,152900.0,123.6119
2022-03-01 07:00:00,152600.0,153000.0,152300.0,153000.0,51.0929
2022-03-01 07:15:00,153000.0,153000.0,152800.0,153000.0,8.8737
2022-03-01 07:30:00,152900.0,156100.0,151800.0,155600.0,68.9207
2022-03-01 07:45:00,155800.0,155800.0,154300.0,154300.0,0.455816494845
2022-03-01 08:00:00,155000.0,155000.0,155000.0,155000.0,0.3222
2022-03-01 08:15:00,156300.0,156300.0,155700.0,156200.0,15.050283622879
2022-03-01 08:30:00,155300.0,156000.0,155300.0,155900.0,116.719851282051
2022-03-01 08:45:00,156000.0,157400.0,156000.0,157100.0,111.703348717949
2022-03-01 09:00:00,156700.0,159400.0,156500.0,159400.0,98.4641
2022-03-01 09:15:00,159400.0,159700.0,158500.0,159700.0,50.559
2022-03-01 09:30:00,159700.0,160500.0,159300.0,159700.0,23.142359923692
2022-03-01 09:45:00,160300.0,160300.0,159300.0,160300.0,23.6566
2022-03-01 10:00:00,159600.0,159600.0,157700.0,157700.0,7.70129924812
2022-03-01 10:15:00,156800.0,158600.0,156100.0,157100.0,111.829
2022-03-01 10:30:00,157100.0,157800.0,157100.0,157800.0,127.8115
2022-03-01 10:45:00,157800.0,157800.0,156900.0,157700.0,62.9222
2022-03-01 11:00:00,157600.0,157600.0,155100.0,155100.0,18.6688
2022-03-01 11:15:00,156500.0,156500.0,155900.0,155900.0,49.2578
2022-03-01 11:30:00,155000.0,155600.0,154600.0,155500.0,23.87765019305
2022-03-01 11:45:00,155500.0,155900.0,155500.0,155900.0,0.028414368184
2022-03-01 12:00:00,154900.0,155700.0,154900.0,155700.0,9.3331
2022-03-01 12:15:00,155700.0,155900.0,155600.0,155900.0,1.115285631816
2022-03-01 13:00:00,157500.0,157500.0,157500.0,157500.0,23.196
2022-03-01 13:15:00,157600.0,158500.0,156800.0,158500.0,31.0157
2022-03-01 13:30:00,158400.0,159800.0,157800.0,159500.0,65.3335
2022-03-01 13:45:00,159300.0,160200.0,158800.0,160100.0,76.2854
2022-03-01 14:00:00,160100.0,160300.0,160100.0,160100.0,19.541854398003
2022-03-01 14:15:00,158900.0,158900.0,158800.0,158800.0,0.796026620516
2022-03-01 14:30:00,158500.0,158600.0,158300.0,158300.0,2.56
2022-03-01 15:15:00,157900.0,157900.0,157900.0,157900.0,0.01
2022-03-01 15:30:00,158800.0,158800.0,158800.0,158800.0,0.015743073047
2022-03-01 15:45:00,158500.0,158500.0,158500.0,158500.0,5.6783
2022-03-01 16:00:00,158700.0,159000.0,158700.0,159000.0,12.7703
2022-03-01 16:45:00,160500.0,161100.0,160400.0,161100.0,19.5678
2022-03-01 17:00:00,161100.0,161400.0,161100.0,161400.0,0.3842
2022-03-01 17:15:00,161200.0,161700.0,160600.0,160700.0,61.2031
2022-03-01 17:30:00,160400.0,161000.0,160400.0,161000.0,28.6108
2022-03-01 17:45:00,162000.0,162000.0,162000.0,162000.0,0.3268
2022-03-01 18:00:00,162000.0,162200.0,162000.0,162200.0,1.0628
2022-03-01 18:15:00,162200.0,163700.0,162200.0,163600.0,16.841779413561
2022-03-01 18:30:00,163100.0,163100.0,161300.0,161300.0,0.6199
2022-03-01 18:45:00,161700.0,163000.0,161700.0,162700.0,29.058
2022-03-01 19:00:00,162000.0,162000.0,159700.0,159700.0,8.556
2022-03-01 19:15:00,160100.0,162100.0,160100.0,162100.0,12.2303
2022-03-01 19:30:00,161200.0,163400.0,161200.0,163400.0,5.8214
2022-03-01 19:45:00,163800.0,168700.0,163800.0,165200.0,89.0191
2022-03-01 20:00:00,165800.0,167400.0,164800.0,167200.0,29.5845
2022-03-01 20:15:00,167200.0,167700.0,166300.0,166300.0,42.340543000279
2022-03-01 20:30:00,166400.0,167200.0,164800.0,164800.0,5.7976
2022-03-01 20:45:00,164800.0,164800.0,163500.0,163500.0,5.2342
2022-03-01 21:00:00,164800.0,164800.0,164700.0,164700.0,0.3463
2022-03-01 21:15:00,164800.0,165800.0,164800.0,165800.0,10.5375
2022-03-01 21:30:00,165800.0,165800.0,163900.0,164300.0,14.772753341433
2022-03-01 21:45:00,164500.0,165500.0,164500.0,165500.0,75.825479563809
2022-03-01 22:00:00,165800.0,168700.0,165500.0,168700.0,31.104691431054
2022-03-01 22:15:00,168100.0,170000.0,167400.0,170000.0,142.520278690875
2022-03-01 22:30:00,170000.0,170000.0,166000.0,166000.0,142.504397359155
2022-03-01 22:45:00,167700.0,169000.0,167700.0,168700.0,77.817113301661
2022-03-01 23:00:00,168700.0,169500.0,167900.0,169500.0,102.932205521764
2022-03-01 23:15:00,169700.0,170900.0,169100.0,169100.0,45.5094
2022-03-01 23:30:00,169500.0,169500.0,164200.0,166500.0,58.458621342925
2022-03-01 23:45:00,167500.0,167500.0,162500.0,164300.0,101.3692
2022-03-02 00:00:00,164300.0,165100.0,161800.0,164100.0,66.4527
2022-03-02 00:15:00,166200.0,166600.0,164800.0,164800.0,27.2071
2022-03-02 00:30:00,165100.0,165100.0,162500.0,162500.0,64.5495
2022-03-02 00:45:00,162600.0,163100.0,161900.0,162200.0,24.0805
2022-03-02 01:00:00,164200.0,164400.0,163700.0,164400.0,8.1568
2022-03-02 01:15:00,165300.0,166600.0,165300.0,166000.0,3.650160677555
2022-03-02 01:30:00,164100.0,164500.0,163400.0,163400.0,33.9719
2022-03-02 03:30:00,165300.0,165300.0,164700.0,165300.0,9.64282135511
2022-03-02 03:45:00,165300.0,169100.0,165300.0,168800.0,34.88917864489
2022-03-02 04:00:00,169500.0,169500.0,167800.0,168700.0,12.912726187648
2022-03-02 04:15:00,167900.0,168500.0,167800.0,168500.0,19.8282
2022-03-02 04:30:00,168900.0,169000.0,168900.0,169000.0,8.870252366863
2022-03-02 04:45:00,169300.0,169300.0,169200.0,169200.0,8.8702
2022-03-02 05:00:00,171000.0,171000.0,169600.0,169600.0,47.9708
2022-03-02 05:15:00,169700.0,170400.0,169700.0,170400.0,2.7274
2022-03-02 05:30:00,171000.0,172300.0,170000.0,172200.0,110.0606
2022-03-02 05:45:00,170100.0,172200.0,170100.0,170800.0,73.574303488372
2022-03-02 06:00:00,170800.0,172600.0,170800.0,172100.0,43.2921
2022-03-02 06:15:00,171400.0,171400.0,169200.0,169200.0,67.5969
2022-03-02 06:30:00,169100.0,169100.0,168700.0,168900.0,8.3189
2022-03-02 06:45:00,170500.0,171000.0,169600.0,170200.0,10.711518112543
2022-03-02 07:00:00,170800.0,171700.0,169700.0,169700.0,47.257089323962
2022-03-02 07:15:00,170000.0,170000.0,169200.0,169800.0,33.6002
2022-03-02 07:30:00,169300.0,170300.0,169300.0,170300.0,26.336799295361
2022-03-02 07:45:00,169800.0,169800.0,169200.0,169700.0,26.207012787271
2022-03-02 08:00:00,169100.0,169100.0,168900.0,168900.0,0.5475
2022-03-02 08:15:00,168600.0,169200.0,168600.0,168600.0,28.910566311426
2022-03-02 08:30:00,168500.0,168700.0,168500.0,168700.0,9.7959
2022-03-02 08:45:00,168700.0,168700.0,166700.0,166700.0,151.8995
2022-03-02 09:00:00,167700.0,167700.0,167200.0,167400.0,21.4851
2022-03-02 09:15:00,168200.0,169200.0,167200.0,167300.0,28.8582
2022-03-02 09:30:00,166800.0,166800.0,164500.0,165500.0,61.1758
2022-03-02 09:45:00,166200.0,166700.0,165500.0,165900.0,70.11
2022-03-02 11:00:00,165400.0,165500.0,165400.0,165400.0,6.6411
2022-03-02 11:15:00,164500.0,164600.0,164500.0,164600.0,2.2499
2022-03-02 11:30:00,164600.0,166000.0,164600.0,166000.0,7.3379
2022-03-02 12:15:00,166500.0,166500.0,166500.0,166500.0,0.2353
2022-03-02 12:30:00,166400.0,167600.0,166400.0,167600.0,9.52256953405
2022-03-02 12:45:00,168200.0,168500.0,167500.0,168000.0,26.047230741839
2022-03-02 13:00:00,168000.0,169000.0,168000.0,168900.0,11.829192899408
2022-03-02 13:15:00,168900.0,168900.0,167300.0,167300.0,77.6829
2022-03-02 13:30:00,168600.0,168600.0,167300.0,167300.0,87.339871810089
2022-03-02 13:45:00,167000.0,167100.0,165200.0,167000.0,14.366
2022-03-02 14:00:00,166400.0,166400.0,165600.0,165600.0,44.0141
2022-03-02 14:15:00,166400.0,166500.0,166000.0,166000.0,26.742
2022-03-02 14:30:00,165800.0,261000.0,165800.0,204300.0,6742.893344540561
2022-03-02 14:45:00,208300.0,218300.0,164200.0,166700.0,5507.450040193044
2022-03-02 15:00:00,165800.0,166700.0,162500.0,165200.0,1137.252338806648
2022-03-02 15:15:00,165200.0,166400.0,163800.0,165200.0,458.326296451422
2022-03-02 15:30:00,165100.0,165100.0,162000.0,164400.0,294.044821117719
2022-03-02 15:45:00,163300.0,164900.0,162900.0,163600.0,319.2835
2022-03-02 16:00:00,163600.0,163900.0,162100.0,163000.0,320.2396
2022-03-02 16:15:00,163100.0,163700.0,162100.0,163200.0,166.057316432498
2022-03-02 16:30:00,163200.0,164900.0,163200.0,164900.0,62.032996627553
2022-03-02 16:45:00,164300.0,165200.0,164300.0,165100.0,61.175266747425
2022-03-02 17:00:00,165200.0,165600.0,163300.0,165000.0,153.352751454545
2022-03-02 17:15:00,165400.0,166100.0,165400.0,165900.0,61.552344605183
2022-03-02 17:30:00,165700.0,166200.0,165700.0,165700.0,43.911416847172
2022-03-02 17:45:00,165500.0,165500.0,163100.0,164200.0,57.6099
2022-03-02 18:00:00,163900.0,165100.0,162900.0,165100.0,298.555195820713
2022-03-02 18:15:00,164900.0,165800.0,164900.0,165200.0,47.4842
2022-03-02 18:30:00,166200.0,166200.0,165200.0,165700.0,19.943007905853
2022-03-02 18:45:00,165100.0,166100.0,165100.0,165400.0,23.783093919325
2022-03-02 19:00:00,165400.0,166600.0,165200.0,165900.0,68.9978
2022-03-02 19:15:00,166400.0,167500.0,165900.0,166700.0,75.57057411835
2022-03-02 19:30:00,166700.0,168200.0,165600.0,167700.0,170.686283977689
2022-03-02 19:45:00,167400.0,168300.0,167300.0,167800.0,185.472040463457
2022-03-02 20:00:00,167300.0,168000.0,166500.0,167300.0,123.073395357391
2022-03-02 20:15:00,167400.0,168700.0,166500.0,167400.0,85.2497
2022-03-02 20:30:00,167400.0,168300.0,167400.0,167900.0,14.1675
2022-03-02 20:45:00,168000.0,168600.0,167700.0,167800.0,62.074724228028
2022-03-02 21:00:00,168000.0,169100.0,168000.0,169000.0,10.231354482793
2022-03-02 21:15:00,169000.0,169700.0,167500.0,168000.0,111.851777321428
2022-03-02 21:30:00,167400.0,168200.0,166400.0,166400.0,88.402225302049
2022-03-02 21:45:00,166600.0,167100.0,166600.0,166600.0,28.580020227408
2022-03-02 22:00:00,166900.0,167100.0,165200.0,165200.0,50.228081149012
2022-03-02 22:15:00,165300.0,165400.0,163500.0,165300.0,76.5757
2022-03-02 22:30:00,165400.0,165700.0,162700.0,163300.0,64.2518
2022-03-02 22:45:00,162900.0,164400.0,162900.0,163300.0,53.772456375838
2022-03-02 23:00:00,163300.0,165900.0,163200.0,164500.0,23.1433
2022-03-02 23:15:00,164700.0,166600.0,164700.0,166600.0,142.176293877551
2022-03-02 23:30:00,166000.0,167700.0,163700.0,167700.0,106.069320989862
2022-03-02 23:45:00,167900.0,167900.0,166800.0,167100.0,176.2431
2022-03-03 00:00:00,167800.0,171000.0,162300.0,162300.0,468.068396549707
2022-03-03 00:15:00,164200.0,166000.0,163400.0,163800.0,76.8791
2022-03-03 00:30:00,166300.0,167600.0,166300.0,166500.0,22.8295
2022-03-03 00:45:00,166500.0,167600.0,163000.0,167300.0,105.6351
2022-03-03 01:00:00,167100.0,167500.0,166000.0,166400.0,32.6325
2022-03-03 01:15:00,166500.0,167500.0,165900.0,167500.0,57.4253
2022-03-03 01:30:00,167500.0,167600.0,167500.0,167600.0,24.322
2022-03-03 01:45:00,166600.0,167300.0,166600.0,167300.0,85.104
2022-03-03 02:00:00,166900.0,166900.0,166300.0,166300.0,6.5307
2022-03-03 02:15:00,166900.0,166900.0,166900.0,166900.0,0.5942
2022-03-03 02:30:00,166300.0,166300.0,166300.0,166300.0,10.1654
