Date,Open,High,Low,Close,Volume
2023-03-18 23:45:00,443500.0,443500.0,441500.0,441500.0,22.5388
2023-03-19 00:00:00,441500.0,441500.0,438700.0,439500.0,24.6127
2023-03-19 00:15:00,440800.0,440800.0,438300.0,438500.0,14.8363
2023-03-19 00:30:00,438700.0,439100.0,438300.0,438900.0,8.0928
2023-03-19 00:45:00,440300.0,443500.0,440300.0,442400.0,24.3524
2023-03-19 01:00:00,442300.0,444800.0,442300.0,443900.0,45.86569203
2023-03-19 01:15:00,443600.0,444100.0,443500.0,443500.0,1.512
2023-03-19 01:30:00,442600.0,445600.0,438500.0,445100.0,96.4989
2023-03-19 01:45:00,443900.0,445400.0,443700.0,445300.0,25.2535
2023-03-19 02:00:00,445000.0,446100.0,443400.0,443600.0,26.16979096
2023-03-19 02:15:00,441300.0,441300.0,441100.0,441100.0,6.2392
2023-03-19 02:30:00,441100.0,442800.0,440600.0,442800.0,16.7473
2023-03-19 03:15:00,444200.0,444200.0,444200.0,444200.0,0.2
2023-03-19 05:30:00,445800.0,446500.0,445800.0,446500.0,2.9703
2023-03-19 05:45:00,446800.0,446800.0,446300.0,446500.0,2.2609
2023-03-19 06:00:00,446400.0,446400.0,446400.0,446400.0,0.44802867
2023-03-19 06:15:00,446300.0,446600.0,446200.0,446400.0,12.4967
2023-03-19 06:30:00,446700.0,446700.0,445000.0,445000.0,4.2253
2023-03-19 06:45:00,445100.0,445400.0,444900.0,445400.0,8.3881
2023-03-19 07:00:00,445600.0,446300.0,445500.0,445500.0,10.2594423
2023-03-19 07:15:00,445100.0,445100.0,444300.0,444800.0,3.1706
2023-03-19 07:30:00,444000.0,444000.0,442800.0,442800.0,2.7011
2023-03-19 07:45:00,442000.0,442000.0,442000.0,442000.0,13.3022
2023-03-19 08:00:00,441000.0,442000.0,438000.0,440900.0,165.7798
2023-03-19 08:15:00,440300.0,441400.0,439600.0,439600.0,37.7956
2023-03-19 08:30:00,439600.0,440700.0,439500.0,439800.0,24.73826209
2023-03-19 08:45:00,439400.0,440200.0,438900.0,439800.0,52.6942
2023-03-19 09:00:00,440100.0,442300.0,439700.0,442300.0,45.3832
2023-03-19 09:15:00,442000.0,443200.0,441500.0,442400.0,15.7891
2023-03-19 09:30:00,442800.0,445500.0,442800.0,445000.0,9.6544
2023-03-19 09:45:00,445400.0,445700.0,444700.0,445700.0,4.45604517
2023-03-19 10:00:00,445700.0,445800.0,444700.0,444700.0,14.7427
2023-03-19 10:15:00,446300.0,446800.0,445600.0,446100.0,13.04728683
2023-03-19 10:30:00,446600.0,446800.0,446400.0,446700.0,2.82847118
2023-03-19 10:45:00,446300.0,446300.0,441300.0,445300.0,120.7543
2023-03-19 11:00:00,445100.0,445400.0,444700.0,444700.0,19.4456
2023-03-19 11:15:00,444700.0,445000.0,444700.0,444700.0,11.333
2023-03-19 11:30:00,445100.0,445500.0,444900.0,445500.0,11.7475
2023-03-19 12:30:00,443300.0,443400.0,443300.0,443400.0,1.0405
2023-03-19 12:45:00,442800.0,443400.0,441500.0,443300.0,48.135
2023-03-19 13:00:00,443200.0,443200.0,443000.0,443100.0,2.0127
2023-03-19 13:15:00,442900.0,443000.0,442900.0,443000.0,0.4999
2023-03-19 13:30:00,443200.0,443200.0,441500.0,442000.0,6.1523
2023-03-19 13:45:00,441500.0,441600.0,441300.0,441300.0,11.4336
2023-03-19 14:00:00,441300.0,442900.0,441200.0,442400.0,3.1666
2023-03-19 14:15:00,443100.0,443900.0,443100.0,443900.0,1.1
2023-03-19 14:30:00,443400.0,444300.0,443100.0,444300.0,2.127
2023-03-19 14:45:00,444400.0,444800.0,443800.0,443800.0,12.753
2023-03-19 15:00:00,443400.0,443400.0,442900.0,442900.0,4.8037
2023-03-19 15:15:00,443200.0,443500.0,443200.0,443500.0,2.9693
2023-03-19 15:30:00,444500.0,444900.0,444300.0,444400.0,2.3957
2023-03-19 15:45:00,443600.0,444000.0,443200.0,444000.0,16.0804
2023-03-19 16:00:00,443800.0,443800.0,442200.0,443100.0,7.1544
2023-03-19 16:15:00,444300.0,445100.0,444300.0,444800.0,3.6486
2023-03-19 16:30:00,445900.0,445900.0,445700.0,445700.0,0.6309
2023-03-19 16:45:00,445700.0,446900.0,445700.0,446900.0,7.062
2023-03-19 17:00:00,446400.0,446600.0,446000.0,446300.0,5.3255
2023-03-19 17:15:00,446700.0,447100.0,446700.0,447100.0,1.57760639
2023-03-19 17:30:00,446900.0,446900.0,446100.0,446100.0,30.5685
2023-03-19 17:45:00,446500.0,446500.0,446500.0,446500.0,0.0023
2023-03-19 18:30:00,444900.0,446000.0,444900.0,445600.0,8.29661187
2023-03-19 18:45:00,446200.0,446200.0,445900.0,446200.0,1.0315
2023-03-19 19:00:00,446200.0,446600.0,445400.0,445400.0,11.1683
2023-03-19 19:15:00,445900.0,445900.0,445900.0,445900.0,0.601
2023-03-19 19:30:00,445800.0,445800.0,445400.0,445500.0,5.1876
2023-03-19 19:45:00,445200.0,445200.0,444600.0,444600.0,11.9284
2023-03-19 20:00:00,443700.0,443800.0,442600.0,443800.0,6.8963
2023-03-19 20:15:00,444200.0,445900.0,443600.0,445900.0,4.9805
2023-03-19 20:30:00,446000.0,446000.0,445500.0,446000.0,4.4989
2023-03-19 20:45:00,446100.0,446800.0,446100.0,446700.0,7.6455
2023-03-19 21:00:00,446900.0,447900.0,446900.0,447800.0,4.7148
2023-03-19 21:45:00,448700.0,449400.0,448700.0,449100.0,48.4746
2023-03-19 22:00:00,449100.0,449100.0,447200.0,448000.0,15.6809
2023-03-19 22:15:00,448000.0,448900.0,448000.0,448800.0,6.6231
2023-03-19 22:30:00,449100.0,449400.0,448500.0,448800.0,8.0085842
2023-03-19 22:45:00,449700.0,449900.0,449300.0,449300.0,7.4206
2023-03-19 23:00:00,449700.0,450000.0,449500.0,450000.0,11.45
2023-03-19 23:15:00,449800.0,450100.0,449700.0,450100.0,2.7449
2023-03-19 23:30:00,450800.0,450800.0,449400.0,449700.0,13.16660124
2023-03-19 23:45:00,449500.0,449600.0,448500.0,448500.0,2.4015
2023-03-20 00:00:00,449300.0,450300.0,449200.0,449400.0,11.809
2023-03-20 00:15:00,449500.0,450000.0,449400.0,449700.0,1.7944
2023-03-20 00:30:00,448900.0,449700.0,448900.0,449600.0,1.0247
2023-03-20 00:45:00,449700.0,450400.0,449700.0,450400.0,1.0671
2023-03-20 01:00:00,448300.0,448300.0,447400.0,447800.0,14.76695522
2023-03-20 01:15:00,447200.0,447200.0,446000.0,446000.0,9.9837
2023-03-20 01:30:00,445800.0,448000.0,444400.0,448000.0,35.4695
2023-03-20 01:45:00,447700.0,448700.0,446800.0,448200.0,35.1055
2023-03-20 02:00:00,447800.0,447800.0,445600.0,447500.0,7.1839
2023-03-20 02:45:00,446600.0,446600.0,446600.0,446600.0,0.468
2023-03-20 03:00:00,446600.0,446600.0,446600.0,446600.0,3.9809
2023-03-20 03:45:00,448100.0,448700.0,448100.0,448700.0,10.3585
2023-03-20 04:00:00,449500.0,450400.0,449500.0,450400.0,18.8234
2023-03-20 04:15:00,450200.0,450200.0,449300.0,449400.0,10.0148
2023-03-20 04:30:00,450300.0,450300.0,448600.0,448600.0,5.8157
2023-03-20 04:45:00,448700.0,449200.0,448700.0,449100.0,3.7163
2023-03-20 05:00:00,449000.0,449000.0,448600.0,448600.0,1.1439
2023-03-20 05:15:00,448200.0,449400.0,448000.0,448000.0,39.3555
2023-03-20 05:30:00,447400.0,447400.0,445200.0,446600.0,4.6766
2023-03-20 05:45:00,447500.0,447900.0,446600.0,447700.0,3.8476
2023-03-20 06:00:00,448600.0,449800.0,448600.0,449300.0,6.7848
2023-03-20 06:15:00,448600.0,449500.0,448600.0,449500.0,6.64248776
2023-03-20 06:30:00,449100.0,449100.0,448600.0,448600.0,1.99
2023-03-20 06:45:00,448000.0,448200.0,447000.0,447000.0,2.3718
2023-03-20 07:00:00,447100.0,449000.0,447100.0,448900.0,4.9753
2023-03-20 07:15:00,449900.0,449900.0,448300.0,448300.0,9.2075
2023-03-20 07:30:00,447500.0,448700.0,447300.0,448600.0,8.9842
2023-03-20 07:45:00,449400.0,449400.0,449400.0,449400.0,0.4654
2023-03-20 08:00:00,449900.0,449900.0,449600.0,449800.0,4.6334
2023-03-20 08:15:00,448700.0,449700.0,448600.0,449400.0,14.8724
2023-03-20 08:30:00,449600.0,449600.0,448300.0,448400.0,17.31044199
2023-03-20 08:45:00,448000.0,448300.0,445900.0,448300.0,16.0178
2023-03-20 09:00:00,447600.0,447700.0,444800.0,445900.0,22.9706
2023-03-20 09:15:00,445900.0,447300.0,445900.0,447100.0,8.2848
2023-03-20 09:30:00,447000.0,447500.0,446900.0,446900.0,10.0799
2023-03-20 09:45:00,446700.0,446700.0,446000.0,446100.0,0.5149
2023-03-20 10:00:00,444600.0,444800.0,443900.0,444100.0,6.48393998
2023-03-20 10:15:00,444800.0,446000.0,444800.0,446000.0,1.5818
2023-03-20 10:30:00,445800.0,446100.0,445800.0,446100.0,2.0368
2023-03-20 10:45:00,447700.0,448100.0,446300.0,447400.0,29.6603
2023-03-20 11:00:00,446300.0,446800.0,445700.0,446500.0,8.326
2023-03-20 11:15:00,447400.0,447400.0,446200.0,446900.0,11.61986414
2023-03-20 11:30:00,447200.0,447600.0,444800.0,444900.0,10.4629
2023-03-20 11:45:00,444700.0,446800.0,444300.0,446700.0,9.0629
2023-03-20 12:00:00,447100.0,447300.0,445100.0,446300.0,17.1903
2023-03-20 12:15:00,446000.0,446000.0,443700.0,444300.0,6.34456666
2023-03-20 12:30:00,444100.0,445000.0,443700.0,445000.0,17.4295
2023-03-20 12:45:00,445200.0,445300.0,443400.0,444500.0,15.0038
2023-03-20 13:00:00,444000.0,446600.0,443300.0,446200.0,24.30127976
2023-03-20 13:15:00,446200.0,446900.0,445700.0,446000.0,5.97253895
2023-03-20 13:30:00,445400.0,445600.0,445300.0,445300.0,1.3169
2023-03-20 13:45:00,445600.0,446700.0,445600.0,446700.0,6.4877
2023-03-20 14:00:00,446100.0,446800.0,445600.0,446600.0,25.4239
2023-03-20 14:15:00,446600.0,447300.0,446500.0,446500.0,4.1884
2023-03-20 14:30:00,447000.0,447000.0,446100.0,446200.0,6.957
2023-03-20 14:45:00,446200.0,446200.0,444900.0,444900.0,13.2626
2023-03-20 15:00:00,444900.0,446700.0,444900.0,446700.0,25.0277698
2023-03-20 15:15:00,446300.0,446500.0,444900.0,444900.0,8.7686
2023-03-20 15:30:00,445300.0,445300.0,444900.0,445000.0,2.8213
2023-03-20 15:45:00,444600.0,445800.0,443300.0,444400.0,76.352
2023-03-20 16:00:00,445400.0,446300.0,445400.0,446300.0,8.8426
2023-03-20 16:15:00,446200.0,446700.0,445000.0,445000.0,15.3532
2023-03-20 16:30:00,445200.0,445500.0,443800.0,445100.0,28.7137
2023-03-20 16:45:00,444900.0,444900.0,443200.0,444100.0,5.4949
2023-03-20 17:00:00,443700.0,446500.0,443700.0,446500.0,13.7881
2023-03-20 17:15:00,446500.0,446500.0,445900.0,445900.0,0.5483
2023-03-20 17:30:00,445200.0,445200.0,445200.0,445200.0,0.1799
2023-03-20 17:45:00,446900.0,448200.0,446700.0,448200.0,0.9343
2023-03-20 18:00:00,448800.0,448800.0,447100.0,447100.0,5.8502
2023-03-20 18:15:00,449200.0,450000.0,449200.0,450000.0,3.0936
2023-03-20 18:30:00,451000.0,451000.0,448200.0,448800.0,1.8164
2023-03-20 19:15:00,448200.0,449500.0,448200.0,449200.0,5.789
2023-03-20 19:30:00,450100.0,450100.0,448100.0,449000.0,6.52692271
2023-03-20 19:45:00,448900.0,449200.0,448300.0,449000.0,5.26266675
2023-03-20 20:00:00,448800.0,449300.0,448300.0,449300.0,4.1886
2023-03-20 20:15:00,449300.0,460000.0,448300.0,450300.0,114.17919501
2023-03-20 20:30:00,450400.0,450400.0,449900.0,449900.0,7.8319
2023-03-20 20:45:00,448600.0,448600.0,448500.0,448600.0,0.57253299
2023-03-20 21:00:00,448900.0,448900.0,448700.0,448900.0,13.1586
2023-03-20 21:15:00,448600.0,449300.0,448600.0,449300.0,6.6949
2023-03-20 21:30:00,449400.0,450300.0,449400.0,450300.0,0.4785
2023-03-20 21:45:00,450400.0,451200.0,449800.0,451200.0,7.01720497
2023-03-20 22:00:00,451200.0,451200.0,447000.0,450800.0,55.4829
2023-03-20 22:15:00,450800.0,451300.0,450300.0,450500.0,8.9739
2023-03-20 22:30:00,450100.0,450100.0,443000.0,448000.0,107.7288
2023-03-20 23:15:00,447400.0,448000.0,446800.0,447800.0,12.1116
2023-03-20 23:30:00,448200.0,448600.0,448100.0,448100.0,2.5693
2023-03-20 23:45:00,448200.0,448500.0,447500.0,448500.0,1.5498
2023-03-21 00:00:00,449100.0,449600.0,448400.0,448400.0,10.513
2023-03-21 00:15:00,448400.0,449100.0,448400.0,449100.0,4.0243
2023-03-21 00:30:00,449400.0,450200.0,448600.0,449000.0,3.36614342
2023-03-21 00:45:00,449400.0,449400.0,449400.0,449400.0,0.2
2023-03-21 01:00:00,448800.0,448800.0,448300.0,448300.0,1.6419
2023-03-21 01:15:00,448300.0,448600.0,447400.0,448200.0,1.7512
2023-03-21 01:30:00,449100.0,449100.0,449100.0,449100.0,0.398
2023-03-21 01:45:00,448400.0,449700.0,448400.0,449500.0,1.783
2023-03-21 02:00:00,447300.0,449800.0,447300.0,449500.0,1.2275
2023-03-21 02:15:00,451000.0,451400.0,450700.0,451400.0,3.558
2023-03-21 02:30:00,450900.0,450900.0,450900.0,450900.0,0.0163
2023-03-21 02:45:00,451900.0,451900.0,451900.0,451900.0,0.2213
2023-03-21 03:00:00,451100.0,451600.0,450300.0,451600.0,0.5093
2023-03-21 03:15:00,452800.0,453000.0,452700.0,452900.0,0.7767
2023-03-21 03:30:00,452900.0,453400.0,452800.0,453400.0,6.8132
2023-03-21 04:15:00,449700.0,450500.0,449700.0,450500.0,5.312
2023-03-21 04:30:00,451200.0,451800.0,451200.0,451800.0,5.1109
2023-03-21 04:45:00,451700.0,451800.0,451200.0,451800.0,2.2087
2023-03-21 05:00:00,451400.0,451400.0,449500.0,449800.0,6.0
2023-03-21 05:45:00,447600.0,448000.0,447600.0,448000.0,1.8
2023-03-21 06:00:00,446700.0,447500.0,446700.0,447500.0,0.3764
2023-03-21 06:45:00,445900.0,447700.0,445900.0,447700.0,0.2336
2023-03-21 07:00:00,449300.0,449400.0,449000.0,449000.0,19.5531
2023-03-21 07:15:00,450000.0,450000.0,449800.0,450000.0,0.4669
2023-03-21 07:30:00,449800.0,450000.0,449700.0,450000.0,3.4926
2023-03-21 07:45:00,450100.0,450100.0,450100.0,450100.0,0.0012
2023-03-21 08:00:00,450100.0,450100.0,447700.0,447700.0,0.3052
2023-03-21 08:15:00,446300.0,447000.0,446300.0,447000.0,1.8229
2023-03-21 08:30:00,445300.0,445300.0,445300.0,445300.0,0.2648
2023-03-21 08:45:00,444600.0,445100.0,443300.0,445100.0,24.3956
2023-03-21 09:00:00,445100.0,446100.0,442000.0,443500.0,25.6591
2023-03-21 09:15:00,444800.0,447900.0,444800.0,446800.0,19.8021
2023-03-21 09:30:00,448500.0,451200.0,447300.0,448100.0,25.8886
2023-03-21 09:45:00,448100.0,448100.0,448100.0,448100.0,3.7516
2023-03-21 10:00:00,446100.0,446600.0,444600.0,446000.0,4.0863
2023-03-21 10:15:00,445900.0,446000.0,439100.0,445400.0,96.134
2023-03-21 10:30:00,445600.0,447800.0,445600.0,447800.0,16.05057452
2023-03-21 10:45:00,447200.0,449400.0,439700.0,446700.0,67.7431
2023-03-21 11:00:00,446700.0,447300.0,446700.0,446700.0,3.39147818
2023-03-21 11:15:00,445000.0,445400.0,445000.0,445400.0,1.8
2023-03-21 11:30:00,445400.0,446900.0,444900.0,446900.0,7.4544
2023-03-21 11:45:00,446700.0,447400.0,446700.0,447400.0,2.6573
2023-03-21 12:00:00,447200.0,447200.0,445900.0,445900.0,5.4672781
2023-03-21 12:15:00,445900.0,445900.0,445300.0,445600.0,4.6196
2023-03-21 12:30:00,445400.0,445400.0,444200.0,444200.0,2.28204625
2023-03-21 12:45:00,444000.0,444700.0,444000.0,444700.0,35.4476
2023-03-21 13:30:00,446200.0,446900.0,444600.0,445500.0,5.1979
2023-03-21 14:15:00,446300.0,446500.0,446100.0,446100.0,2.9805
2023-03-21 14:30:00,446400.0,446600.0,444000.0,444000.0,6.7205
2023-03-21 14:45:00,443600.0,444400.0,425000.0,440300.0,58.77880958
2023-03-21 15:00:00,442700.0,442900.0,439600.0,441300.0,23.5032
2023-03-21 15:15:00,441500.0,442000.0,441400.0,441700.0,7.5197
2023-03-21 15:30:00,442300.0,443100.0,441400.0,443100.0,2.6054
2023-03-21 15:45:00,443000.0,443700.0,443000.0,443700.0,16.0546
2023-03-21 16:00:00,443700.0,443900.0,437000.0,440100.0,61.2842
2023-03-21 16:15:00,440700.0,442000.0,440700.0,441100.0,31.27662557
2023-03-21 16:30:00,440900.0,440900.0,440200.0,440400.0,1.0335
2023-03-21 17:15:00,438400.0,438600.0,435900.0,437700.0,4.3654
2023-03-21 17:30:00,439100.0,439700.0,425000.0,438900.0,43.1316
2023-03-21 17:45:00,439000.0,441000.0,438900.0,440900.0,10.6143
2023-03-21 18:00:00,440500.0,442400.0,440500.0,441300.0,1.7322
2023-03-21 18:15:00,441900.0,441900.0,441000.0,441000.0,3.0418
2023-03-21 18:30:00,441600.0,442500.0,441000.0,442500.0,6.79591954
2023-03-21 18:45:00,443400.0,443400.0,441000.0,442000.0,8.82893641
2023-03-21 19:00:00,442300.0,442300.0,442300.0,442300.0,0.2764
2023-03-21 19:15:00,443100.0,443900.0,442900.0,443900.0,14.9771
2023-03-21 19:30:00,443500.0,443700.0,443500.0,443700.0,0.0417
2023-03-21 19:45:00,443300.0,444000.0,443100.0,443900.0,2.4672
2023-03-21 20:00:00,443800.0,443800.0,443600.0,443600.0,0.59
2023-03-21 20:15:00,443900.0,443900.0,443700.0,443800.0,0.6106
2023-03-21 20:30:00,443500.0,444200.0,443500.0,444200.0,1.3349
2023-03-21 20:45:00,444000.0,444000.0,444000.0,444000.0,2.0256
2023-03-21 21:00:00,444000.0,444000.0,444000.0,444000.0,11.0565
2023-03-21 21:45:00,443500.0,445500.0,443400.0,445000.0,27.0931
2023-03-21 22:00:00,445600.0,447000.0,445600.0,446100.0,7.0034
2023-03-21 22:15:00,446800.0,446800.0,444400.0,445200.0,18.128
2023-03-21 22:30:00,445800.0,446600.0,445200.0,445200.0,10.3755
2023-03-21 22:45:00,444600.0,446000.0,444400.0,446000.0,12.4264
2023-03-21 23:00:00,446900.0,446900.0,445100.0,445100.0,3.3593
2023-03-21 23:15:00,445900.0,446500.0,445000.0,445000.0,18.2758
2023-03-21 23:30:00,444800.0,444900.0,444000.0,444900.0,4.02
2023-03-21 23:45:00,445400.0,445400.0,444000.0,444000.0,0.5564
2023-03-22 00:00:00,444300.0,444600.0,444300.0,444500.0,2.137
2023-03-22 00:15:00,444500.0,444500.0,444500.0,444500.0,0.2
2023-03-22 00:30:00,446800.0,446800.0,446000.0,446000.0,0.1837
2023-03-22 00:45:00,445200.0,445500.0,445100.0,445500.0,6.4376
2023-03-22 01:00:00,445500.0,446500.0,445500.0,446500.0,2.2900982
2023-03-22 01:15:00,446400.0,447200.0,446400.0,447200.0,1.1954
2023-03-22 01:30:00,448500.0,449400.0,447700.0,448500.0,40.4931
2023-03-22 01:45:00,447700.0,447700.0,447600.0,447600.0,0.6261
2023-03-22 02:00:00,446600.0,446800.0,445500.0,446300.0,2.7685
2023-03-22 02:15:00,446300.0,446300.0,446300.0,446300.0,0.5549
2023-03-22 02:30:00,446100.0,446100.0,445900.0,445900.0,1.1697
2023-03-22 02:45:00,445600.0,445600.0,445600.0,445600.0,0.2299
2023-03-22 03:00:00,445500.0,445500.0,445500.0,445500.0,0.3788
2023-03-22 03:15:00,444800.0,446100.0,444000.0,444900.0,4.9996
2023-03-22 04:15:00,448100.0,448100.0,447900.0,447900.0,0.55
2023-03-22 04:30:00,447200.0,447200.0,447100.0,447100.0,0.2576
2023-03-22 05:30:00,446400.0,447000.0,446200.0,447000.0,7.0291
2023-03-22 06:15:00,444100.0,444100.0,443300.0,443300.0,1.3281
2023-03-22 06:30:00,444300.0,444300.0,444000.0,444000.0,0.2222
2023-03-22 06:45:00,443600.0,444200.0,443600.0,444100.0,1.7556
2023-03-22 07:00:00,443700.0,443900.0,443700.0,443800.0,0.3587
2023-03-22 07:15:00,443100.0,443300.0,443100.0,443300.0,0.4
2023-03-22 08:00:00,442400.0,442500.0,441400.0,441900.0,1.98041816
2023-03-22 08:15:00,441900.0,441900.0,441800.0,441800.0,0.3115
2023-03-22 08:30:00,441900.0,441900.0,441500.0,441500.0,1.4059
2023-03-22 08:45:00,441500.0,441900.0,441100.0,441100.0,2.1993
2023-03-22 09:00:00,441000.0,441900.0,440300.0,440600.0,33.6859
2023-03-22 09:15:00,440900.0,441600.0,440600.0,441600.0,6.4723
2023-03-22 09:30:00,440300.0,440300.0,438000.0,438000.0,16.315
2023-03-22 09:45:00,438000.0,438200.0,438000.0,438100.0,31.5941
2023-03-22 10:00:00,438000.0,438200.0,437400.0,437900.0,7.93511902
2023-03-22 10:15:00,437900.0,438000.0,437100.0,437100.0,14.3607
2023-03-22 10:30:00,439100.0,441300.0,439100.0,439700.0,7.0281
2023-03-22 10:45:00,439700.0,441700.0,439700.0,440700.0,9.799
2023-03-22 11:00:00,440400.0,441000.0,440300.0,441000.0,2.0142
2023-03-22 11:15:00,441200.0,445300.0,435100.0,441000.0,86.02601068
2023-03-22 11:30:00,442900.0,443800.0,442900.0,443400.0,0.9122566
2023-03-22 11:45:00,443300.0,444300.0,443300.0,443400.0,2.38169898
2023-03-22 12:00:00,442900.0,442900.0,442000.0,442500.0,1.8069
2023-03-22 12:15:00,442500.0,442500.0,442000.0,442000.0,6.1829
2023-03-22 12:30:00,442000.0,442000.0,440600.0,441200.0,10.6391
2023-03-22 12:45:00,441700.0,441700.0,440800.0,440800.0,0.384398
2023-03-22 13:00:00,441400.0,442600.0,441000.0,442600.0,12.615
2023-03-22 13:15:00,442600.0,442900.0,442600.0,442900.0,11.649
2023-03-22 13:30:00,442600.0,443800.0,441700.0,442900.0,15.7806
2023-03-22 13:45:00,443100.0,444800.0,443100.0,444100.0,10.7438
2023-03-22 14:00:00,444000.0,444000.0,442900.0,444000.0,9.1528
2023-03-22 14:15:00,443800.0,445100.0,443400.0,445100.0,12.1912
2023-03-22 14:30:00,445100.0,445200.0,445100.0,445200.0,3.8099
2023-03-22 14:45:00,445400.0,445600.0,445200.0,445600.0,1.4501
2023-03-22 15:00:00,445600.0,445600.0,441000.0,444000.0,12.7813
2023-03-22 15:15:00,444000.0,445500.0,444000.0,445500.0,4.35451182
2023-03-22 15:30:00,445500.0,445500.0,444500.0,445400.0,39.3471
2023-03-22 15:45:00,446100.0,447200.0,446100.0,446100.0,9.5425
2023-03-22 16:00:00,448600.0,448600.0,444400.0,446800.0,83.8459
2023-03-22 16:15:00,447900.0,449200.0,447900.0,448800.0,18.1425
2023-03-22 16:30:00,448600.0,448600.0,446700.0,446700.0,1.9143
2023-03-22 16:45:00,447000.0,447000.0,446700.0,446700.0,3.4717
2023-03-22 17:00:00,445600.0,446300.0,445000.0,446300.0,11.4373
2023-03-22 17:15:00,446300.0,446800.0,446000.0,446000.0,7.1732
2023-03-22 17:30:00,446500.0,447100.0,445900.0,446000.0,11.5434
2023-03-22 17:45:00,446100.0,446500.0,442300.0,442300.0,16.9939
2023-03-22 18:00:00,442700.0,444100.0,442400.0,442500.0,12.2015
2023-03-22 18:15:00,441900.0,442300.0,439200.0,440700.0,18.8746
2023-03-22 18:30:00,440200.0,440300.0,438500.0,439200.0,3.1202
2023-03-22 18:45:00,439100.0,439100.0,435500.0,435500.0,83.0673
2023-03-22 19:00:00,437200.0,439500.0,435000.0,436100.0,10.6521805
2023-03-22 19:15:00,436600.0,437200.0,432000.0,432000.0,13.4909
2023-03-22 19:30:00,433000.0,434400.0,429600.0,429800.0,17.1274
2023-03-22 19:45:00,431700.0,432200.0,431700.0,432200.0,3.4742
2023-03-22 20:00:00,430400.0,432300.0,430100.0,430100.0,3.6125
2023-03-22 20:45:00,430100.0,430800.0,429800.0,429800.0,100.6261
2023-03-22 21:00:00,429800.0,431000.0,427800.0,431000.0,1.90350278
2023-03-22 21:15:00,431000.0,432700.0,431000.0,432100.0,27.93352042
2023-03-22 22:30:00,433700.0,434800.0,433700.0,434000.0,3.741771
2023-03-22 22:45:00,433300.0,433300.0,433300.0,433300.0,0.3533
2023-03-22 23:00:00,434600.0,435800.0,434300.0,435800.0,0.88040865
2023-03-22 23:15:00,435800.0,436000.0,435200.0,435200.0,3.0126
2023-03-22 23:30:00,435600.0,435600.0,435100.0,435200.0,2.0895
2023-03-22 23:45:00,435000.0,436600.0,434600.0,434700.0,25.8132
2023-03-23 00:00:00,434700.0,436600.0,434700.0,436600.0,15.904
2023-03-23 00:15:00,436500.0,437400.0,434700.0,434700.0,7.43438952
2023-03-23 00:30:00,435300.0,435600.0,435300.0,435600.0,3.267
2023-03-23 00:45:00,436000.0,436000.0,434500.0,435400.0,12.92808105
2023-03-23 01:00:00,434400.0,434400.0,433200.0,433200.0,12.5327
2023-03-23 01:15:00,434500.0,434800.0,433300.0,434500.0,3.1326
2023-03-23 01:30:00,435100.0,435200.0,434400.0,434400.0,1.4732
2023-03-23 01:45:00,434600.0,434800.0,434500.0,434800.0,0.9253
