Date,Open,High,Low,Close,Volume
2023-03-23 07:30:00,885500.0,886000.0,883500.0,883500.0,1.3975
2023-03-23 07:45:00,888000.0,892500.0,885500.0,889500.0,1.4342
2023-03-23 08:00:00,889500.0,891000.0,888000.0,889000.0,3.1691
2023-03-23 08:15:00,889000.0,895000.0,889000.0,895000.0,13.4689
2023-03-23 08:30:00,892000.0,892000.0,891500.0,891500.0,1.6508
2023-03-23 09:15:00,893500.0,900500.0,892500.0,900500.0,23.7083
2023-03-23 09:30:00,903000.0,904000.0,900000.0,904000.0,8.5908
2023-03-23 09:45:00,905000.0,905500.0,897000.0,897000.0,1.7479
2023-03-23 10:00:00,905500.0,906000.0,897000.0,897000.0,7.0491
2023-03-23 10:15:00,896500.0,896500.0,892000.0,892000.0,14.2202
2023-03-23 10:30:00,894000.0,894000.0,890000.0,890000.0,4.0392
2023-03-23 10:45:00,890000.0,890000.0,886000.0,886000.0,5.4887
2023-03-23 11:00:00,884000.0,886500.0,884000.0,886500.0,0.3238
2023-03-23 11:15:00,884500.0,889500.0,884500.0,889000.0,10.298
2023-03-23 11:30:00,886500.0,895500.0,886500.0,895500.0,2.3758
2023-03-23 11:45:00,895500.0,895500.0,893000.0,893000.0,1.055
2023-03-23 12:00:00,892000.0,895500.0,892000.0,893000.0,2.8302
2023-03-23 12:15:00,891500.0,891500.0,888500.0,888500.0,1.8560217049915873
2023-03-23 12:30:00,889000.0,889000.0,889000.0,889000.0,0.0225
2023-03-23 12:45:00,888500.0,889500.0,886000.0,886000.0,2.0083
2023-03-23 13:00:00,886000.0,887000.0,884500.0,887000.0,0.7901
2023-03-23 13:15:00,888500.0,889000.0,888500.0,889000.0,0.564
2023-03-23 14:15:00,888500.0,888500.0,888500.0,888500.0,0.0118
2023-03-23 15:00:00,897000.0,897000.0,896000.0,896000.0,10.6833
2023-03-23 15:15:00,898000.0,898000.0,898000.0,898000.0,0.167
2023-03-23 15:30:00,896000.0,896000.0,893500.0,893500.0,1.79
2023-03-23 15:45:00,894500.0,894500.0,894500.0,894500.0,0.001117942984907769
2023-03-23 16:30:00,895500.0,895500.0,895500.0,895500.0,0.6402
2023-03-23 16:45:00,895000.0,895000.0,895000.0,895000.0,0.5185
2023-03-23 17:00:00,898000.0,898500.0,898000.0,898500.0,0.0611
2023-03-23 18:00:00,900500.0,900500.0,900500.0,900500.0,0.3062
2023-03-23 18:15:00,897000.0,897000.0,897000.0,897000.0,0.0557
2023-03-23 18:30:00,897000.0,897000.0,896000.0,896000.0,0.1128
2023-03-23 18:45:00,896000.0,896000.0,895500.0,895500.0,0.3843
2023-03-23 19:00:00,901500.0,903000.0,901500.0,903000.0,8.913
2023-03-23 19:15:00,900500.0,900500.0,900500.0,900500.0,0.365
2023-03-23 20:15:00,898000.0,898000.0,898000.0,898000.0,1.2286
2023-03-23 20:30:00,895500.0,896000.0,895000.0,895000.0,3.6741
2023-03-23 21:15:00,896500.0,896500.0,893500.0,893500.0,4.5393
2023-03-23 21:30:00,893500.0,898000.0,893500.0,898000.0,0.5675
2023-03-23 21:45:00,894500.0,894500.0,894500.0,894500.0,0.2711
2023-03-23 22:00:00,894000.0,895500.0,892000.0,895500.0,0.4032
2023-03-23 22:15:00,891500.0,891500.0,884000.0,885000.0,4.7952
2023-03-23 22:30:00,885000.0,887000.0,884500.0,884500.0,17.2784
2023-03-23 22:45:00,884000.0,885000.0,880500.0,880500.0,3.5883
2023-03-23 23:00:00,881000.0,883500.0,881000.0,883500.0,0.898
2023-03-23 23:15:00,885000.0,886000.0,884000.0,884000.0,0.2894
2023-03-23 23:30:00,882000.0,884000.0,881000.0,884000.0,1.0064
2023-03-23 23:45:00,887000.0,892000.0,887000.0,892000.0,20.3233
2023-03-24 00:00:00,901000.0,901000.0,898000.0,900000.0,15.8903
2023-03-24 00:15:00,903000.0,910000.0,896500.0,897000.0,10.8697
2023-03-24 00:30:00,894500.0,895000.0,894000.0,894000.0,3.1728
2023-03-24 00:45:00,896500.0,896500.0,896500.0,896500.0,2.5951
2023-03-24 01:00:00,894500.0,894500.0,894000.0,894000.0,11.343
2023-03-24 01:15:00,894000.0,896000.0,892000.0,893000.0,20.1906
2023-03-24 01:30:00,893500.0,893500.0,891000.0,891000.0,0.3307
2023-03-24 01:45:00,890000.0,890000.0,889500.0,889500.0,3.4215
2023-03-24 02:00:00,893500.0,893500.0,887000.0,887000.0,0.1722
2023-03-24 02:15:00,887500.0,888500.0,887500.0,888500.0,2.0982
2023-03-24 03:00:00,888500.0,888500.0,888500.0,888500.0,0.2776
2023-03-24 03:15:00,888000.0,888000.0,887000.0,887000.0,2.3203
2023-03-24 03:30:00,888000.0,888000.0,886000.0,888000.0,2.437
2023-03-24 03:45:00,885500.0,885500.0,880500.0,881000.0,1.3689
2023-03-24 04:00:00,885000.0,885000.0,882500.0,882500.0,1.4533
2023-03-24 04:15:00,884000.0,886500.0,884000.0,886500.0,0.5376
2023-03-24 05:15:00,888000.0,888000.0,887000.0,887000.0,2.0414
2023-03-24 06:00:00,890500.0,890500.0,890500.0,890500.0,0.4375
2023-03-24 06:15:00,888500.0,894500.0,888500.0,894500.0,2.7717
2023-03-24 06:30:00,894500.0,894500.0,892000.0,893000.0,9.1741
2023-03-24 07:45:00,894500.0,894500.0,891000.0,891500.0,16.8457
2023-03-24 08:00:00,892000.0,897000.0,891000.0,895500.0,21.42
2023-03-24 08:15:00,895500.0,895500.0,895000.0,895000.0,0.6982
2023-03-24 08:30:00,894500.0,894500.0,894500.0,894500.0,1.1151
2023-03-24 08:45:00,894000.0,896500.0,894000.0,896000.0,2.6497
2023-03-24 09:00:00,897000.0,900000.0,897000.0,899500.0,0.6614
2023-03-24 09:45:00,912500.0,915000.0,908500.0,908500.0,8.2525
2023-03-24 10:00:00,915000.0,919500.0,914500.0,919500.0,11.628050951604132
2023-03-24 10:15:00,919500.0,930000.0,919500.0,922000.0,47.254549048395866
2023-03-24 10:30:00,922000.0,929500.0,922000.0,929500.0,6.5604
2023-03-24 10:45:00,926500.0,927000.0,919000.0,919000.0,5.1266
2023-03-24 11:00:00,919000.0,923000.0,919000.0,921000.0,8.3642
2023-03-24 11:15:00,921500.0,921500.0,913000.0,913000.0,7.3253
2023-03-24 11:30:00,918500.0,921000.0,918500.0,921000.0,1.588
2023-03-24 11:45:00,916500.0,921000.0,914500.0,915000.0,26.4438
2023-03-24 12:00:00,914500.0,917000.0,914500.0,917000.0,2.236623446019629
2023-03-24 12:15:00,914000.0,917500.0,914000.0,917500.0,2.0808
2023-03-24 12:30:00,917000.0,919000.0,916500.0,916500.0,4.8159
2023-03-24 12:45:00,915500.0,917500.0,911500.0,913500.0,10.16
2023-03-24 13:30:00,913500.0,916500.0,913500.0,916500.0,3.8267
2023-03-24 13:45:00,913000.0,913000.0,909000.0,909000.0,1.8031
2023-03-24 14:00:00,910500.0,915000.0,910500.0,915000.0,2.2559
2023-03-24 14:15:00,915000.0,917500.0,911500.0,917000.0,2.4945
2023-03-24 14:30:00,920000.0,926000.0,920000.0,926000.0,8.6656
2023-03-24 14:45:00,924500.0,934500.0,920500.0,934500.0,27.7275
2023-03-24 15:00:00,933000.0,937500.0,928000.0,937500.0,62.302
2023-03-24 15:15:00,937000.0,937000.0,931000.0,931000.0,4.5594
2023-03-24 15:30:00,930000.0,933000.0,925000.0,926000.0,12.2861
2023-03-24 15:45:00,926000.0,929500.0,926000.0,929500.0,10.546
2023-03-24 16:00:00,929500.0,929500.0,929500.0,929500.0,3.5724
2023-03-24 16:15:00,925500.0,927500.0,925000.0,927000.0,5.5314
2023-03-24 16:30:00,925000.0,927500.0,922000.0,922000.0,8.880016743610994
2023-03-24 16:45:00,926500.0,927000.0,926000.0,926000.0,2.268
2023-03-24 17:00:00,922000.0,922000.0,914500.0,918000.0,5.6828
2023-03-24 17:15:00,914000.0,914000.0,913000.0,913000.0,4.9704
2023-03-24 17:30:00,913000.0,915000.0,908000.0,909500.0,10.74
2023-03-24 17:45:00,909500.0,909500.0,900500.0,905000.0,14.5022
2023-03-24 18:00:00,905000.0,907500.0,905000.0,907500.0,3.433
2023-03-24 18:15:00,907000.0,913000.0,907000.0,913000.0,12.8535
2023-03-24 18:30:00,911500.0,911500.0,905000.0,905000.0,1.3177
2023-03-24 18:45:00,906000.0,906000.0,900000.0,900000.0,11.525
2023-03-24 19:00:00,900000.0,905000.0,893000.0,905000.0,20.0019
2023-03-24 19:15:00,898000.0,898000.0,898000.0,898000.0,0.1351
2023-03-24 19:30:00,905000.0,905000.0,905000.0,905000.0,0.0612
2023-03-24 19:45:00,904500.0,904500.0,904500.0,904500.0,0.1197
2023-03-24 20:00:00,904000.0,904000.0,896000.0,896000.0,1.0594
2023-03-24 20:15:00,899000.0,899000.0,899000.0,899000.0,0.3674
2023-03-24 20:30:00,905000.0,905000.0,895500.0,903500.0,4.206922334131912
2023-03-24 20:45:00,895500.0,895500.0,882500.0,888000.0,30.0814
2023-03-24 21:00:00,902500.0,902500.0,902500.0,902500.0,0.0619
2023-03-24 21:15:00,900000.0,900000.0,894000.0,894000.0,3.3659
2023-03-24 21:30:00,894000.0,894000.0,889000.0,890000.0,2.4461
2023-03-24 21:45:00,898000.0,898000.0,898000.0,898000.0,0.468
2023-03-24 22:00:00,897500.0,898000.0,896000.0,897500.0,14.7948
2023-03-24 22:15:00,897500.0,901000.0,897500.0,900500.0,7.0741
2023-03-24 22:30:00,898000.0,899500.0,896000.0,896000.0,1.4317
2023-03-24 22:45:00,893500.0,907500.0,893500.0,907500.0,1.9955
2023-03-24 23:00:00,893000.0,898500.0,893000.0,898500.0,1.1364
2023-03-24 23:15:00,898000.0,902500.0,894000.0,894000.0,8.0469
2023-03-24 23:30:00,904000.0,904000.0,904000.0,904000.0,0.6379
2023-03-24 23:45:00,898500.0,899500.0,897500.0,899000.0,5.885
2023-03-25 00:00:00,894000.0,897000.0,889500.0,889500.0,17.5757
2023-03-25 00:15:00,889000.0,894000.0,882000.0,894000.0,11.0242
2023-03-25 00:30:00,892000.0,892000.0,892000.0,892000.0,0.0006
2023-03-25 00:45:00,890000.0,894000.0,890000.0,892500.0,14.9169
2023-03-25 01:00:00,893500.0,898500.0,892000.0,898500.0,2.3561
2023-03-25 01:15:00,898000.0,899000.0,898000.0,899000.0,3.2351
2023-03-25 01:30:00,896500.0,896500.0,896500.0,896500.0,2.1508
2023-03-25 01:45:00,899000.0,899000.0,899000.0,899000.0,0.0001
2023-03-25 02:00:00,892500.0,892500.0,892000.0,892000.0,2.739
2023-03-25 02:15:00,888500.0,888500.0,884000.0,884000.0,1.8006
2023-03-25 02:30:00,889500.0,891000.0,880500.0,880500.0,17.1994
2023-03-25 02:45:00,882000.0,885000.0,877000.0,885000.0,4.1388
2023-03-25 03:00:00,885000.0,886500.0,885000.0,885500.0,3.4811
2023-03-25 05:30:00,888000.0,888500.0,888000.0,888000.0,2.3097
2023-03-25 05:45:00,890500.0,890500.0,890500.0,890500.0,0.0001
2023-03-25 06:00:00,890500.0,890500.0,885000.0,885000.0,4.1106
2023-03-25 06:45:00,887500.0,890500.0,887500.0,890500.0,9.406
2023-03-25 07:00:00,890500.0,890500.0,887500.0,887500.0,2.6334
2023-03-25 07:15:00,890500.0,890500.0,890000.0,890500.0,1.1654
2023-03-25 07:30:00,887500.0,887500.0,886500.0,887000.0,3.1997
2023-03-25 07:45:00,887000.0,887000.0,887000.0,887000.0,1.459
2023-03-25 08:00:00,891500.0,892000.0,891500.0,892000.0,1.2566
2023-03-25 08:15:00,891000.0,892500.0,891000.0,892000.0,1.919
2023-03-25 08:30:00,894500.0,899500.0,894500.0,899500.0,0.1033
2023-03-25 08:45:00,898000.0,900000.0,896000.0,900000.0,10.2311
2023-03-25 09:00:00,901500.0,907500.0,901500.0,907500.0,4.832
2023-03-25 09:15:00,901500.0,911500.0,901500.0,909500.0,4.3931
2023-03-25 09:30:00,909000.0,909000.0,906000.0,906000.0,0.995
2023-03-25 09:45:00,905500.0,906000.0,904500.0,904500.0,2.4392
2023-03-25 10:00:00,904500.0,911500.0,904500.0,911500.0,4.1977
2023-03-25 10:15:00,908000.0,908000.0,908000.0,908000.0,0.5708
2023-03-25 10:30:00,909500.0,909500.0,905500.0,905500.0,2.0359
2023-03-25 10:45:00,905000.0,905000.0,895000.0,901000.0,17.4995
2023-03-25 11:00:00,903500.0,905000.0,902000.0,904500.0,4.971
2023-03-25 12:00:00,904000.0,904000.0,904000.0,904000.0,0.0008
2023-03-25 12:15:00,901000.0,902000.0,899500.0,899500.0,5.8802
2023-03-25 12:30:00,901500.0,901500.0,899500.0,899500.0,0.14125574043261233
2023-03-25 12:45:00,896000.0,897500.0,896000.0,897500.0,1.6217
2023-03-25 13:00:00,899000.0,900000.0,899000.0,900000.0,0.02981111111111111
2023-03-25 13:15:00,900000.0,902000.0,900000.0,902000.0,0.32868888888888886
2023-03-25 13:30:00,899500.0,899500.0,899500.0,899500.0,0.4555
2023-03-25 13:45:00,894500.0,894500.0,894500.0,894500.0,0.732
2023-03-25 14:00:00,892000.0,894000.0,870500.0,892000.0,27.5859
2023-03-25 14:15:00,894500.0,895000.0,893500.0,893500.0,4.7717
2023-03-25 14:30:00,895500.0,895500.0,890500.0,892500.0,4.2145
2023-03-25 14:45:00,895000.0,896000.0,894500.0,896000.0,2.0543
2023-03-25 15:00:00,896000.0,903000.0,896000.0,899500.0,7.2234
2023-03-25 15:15:00,897000.0,897000.0,897000.0,897000.0,1.4493
2023-03-25 15:30:00,896000.0,896000.0,896000.0,896000.0,1.1903
2023-03-25 15:45:00,896000.0,896000.0,894500.0,894500.0,2.7015
2023-03-25 16:00:00,893000.0,893000.0,893000.0,893000.0,1.3409
2023-03-25 16:15:00,891000.0,892000.0,890000.0,892000.0,4.0771
2023-03-25 16:30:00,895500.0,895500.0,895000.0,895000.0,2.3454
2023-03-25 16:45:00,897500.0,899500.0,893500.0,895500.0,5.2909
2023-03-25 17:00:00,891500.0,891500.0,891500.0,891500.0,1.0682
2023-03-25 17:15:00,892500.0,893000.0,892000.0,893000.0,1.224
2023-03-25 17:30:00,892000.0,892000.0,889000.0,889500.0,7.0844
2023-03-25 17:45:00,892500.0,894000.0,891500.0,891500.0,4.6106
2023-03-25 18:00:00,892000.0,892000.0,888000.0,888000.0,3.1303
2023-03-25 18:15:00,883500.0,884500.0,883500.0,884500.0,2.3676611644997174
2023-03-25 18:30:00,883500.0,884000.0,882000.0,882000.0,3.7879
2023-03-25 18:45:00,883500.0,883500.0,883500.0,883500.0,0.7154
2023-03-25 19:00:00,887500.0,887500.0,886000.0,886000.0,5.247
2023-03-25 19:15:00,885000.0,885000.0,884000.0,884000.0,1.4508
2023-03-25 19:30:00,883000.0,886000.0,883000.0,886000.0,0.5768
2023-03-25 19:45:00,887000.0,887000.0,887000.0,887000.0,0.2275
2023-03-25 20:00:00,888500.0,890000.0,888500.0,890000.0,0.1593
2023-03-25 20:45:00,890500.0,890500.0,890500.0,890500.0,0.2275
2023-03-25 21:00:00,891000.0,891000.0,889000.0,889000.0,2.3235
2023-03-25 21:15:00,886500.0,886500.0,886500.0,886500.0,0.6734
2023-03-25 21:30:00,883000.0,884500.0,883000.0,884500.0,1.5298
2023-03-25 21:45:00,883000.0,885500.0,883000.0,885500.0,4.8871
2023-03-25 22:00:00,881000.0,881000.0,881000.0,881000.0,1.1186
2023-03-25 22:15:00,883000.0,885500.0,883000.0,885000.0,7.8708
2023-03-25 22:30:00,884000.0,889000.0,884000.0,888000.0,12.7266
2023-03-25 22:45:00,890500.0,890500.0,888500.0,889500.0,5.8246
2023-03-25 23:00:00,889500.0,890000.0,887000.0,889000.0,4.126925842696629
2023-03-25 23:45:00,886500.0,887000.0,886500.0,886500.0,4.892854791431793
2023-03-26 00:00:00,885000.0,888000.0,884500.0,885000.0,10.416779647252886
2023-03-26 00:15:00,885000.0,891000.0,885000.0,890000.0,1.1674192442520557
2023-03-26 00:30:00,890500.0,892000.0,890500.0,892000.0,4.314377665544332
2023-03-26 00:45:00,894000.0,895000.0,894000.0,894500.0,2.220518568232662
2023-03-26 01:00:00,897000.0,900000.0,897000.0,898000.0,1.237311111111111
2023-03-26 01:15:00,896000.0,896000.0,896000.0,896000.0,1.0
2023-03-26 01:30:00,895000.0,895000.0,892500.0,892500.0,10.7047
2023-03-26 01:45:00,893000.0,893500.0,891000.0,891000.0,8.5775
2023-03-26 02:30:00,885500.0,886000.0,884000.0,886000.0,0.911
2023-03-26 03:45:00,887500.0,889000.0,883500.0,883500.0,2.237711235888249
2023-03-26 04:00:00,883500.0,883500.0,878000.0,881000.0,7.93
2023-03-26 04:15:00,882500.0,884000.0,881500.0,884000.0,6.9507
2023-03-26 04:30:00,879500.0,879500.0,878000.0,878000.0,1.418
2023-03-26 04:45:00,878000.0,878000.0,877000.0,877000.0,2.0266
2023-03-26 05:00:00,881500.0,881500.0,880500.0,880500.0,3.8433
2023-03-26 05:15:00,883500.0,883500.0,883500.0,883500.0,1.1904
2023-03-26 05:30:00,884500.0,887000.0,883500.0,887000.0,9.5175
2023-03-26 06:15:00,886000.0,886500.0,885500.0,886500.0,1.3189
2023-03-26 06:30:00,885000.0,885000.0,883000.0,883000.0,0.9976
2023-03-26 06:45:00,884500.0,884500.0,883000.0,883000.0,2.4517
2023-03-26 07:00:00,882500.0,885500.0,882500.0,885500.0,0.8416
2023-03-26 07:15:00,887000.0,887000.0,887000.0,887000.0,0.005
2023-03-26 07:30:00,890000.0,890000.0,890000.0,890000.0,1.1914
2023-03-26 07:45:00,892500.0,893000.0,891000.0,891500.0,0.3848
2023-03-26 08:00:00,889500.0,889500.0,887000.0,887000.0,0.0575
2023-03-26 08:15:00,890000.0,890000.0,887500.0,887500.0,0.06964782259949094
2023-03-26 08:30:00,889000.0,889000.0,889000.0,889000.0,1.427
2023-03-26 08:45:00,888500.0,890500.0,888000.0,890500.0,4.6438
2023-03-26 09:00:00,894000.0,894000.0,893500.0,893500.0,0.7196612975391499
2023-03-26 09:15:00,887500.0,887500.0,882000.0,886500.0,13.5535
2023-03-26 09:30:00,886500.0,892000.0,885000.0,892000.0,6.27
2023-03-26 09:45:00,892000.0,892000.0,891500.0,891500.0,2.0006
2023-03-26 10:00:00,888500.0,888500.0,888500.0,888500.0,6.7435
2023-03-26 10:45:00,888000.0,888000.0,886000.0,886000.0,6.9095
2023-03-26 11:00:00,887500.0,887500.0,887500.0,887500.0,0.8312
2023-03-26 12:15:00,888500.0,890000.0,887500.0,887500.0,1.0701
2023-03-26 12:30:00,887500.0,889000.0,886000.0,886500.0,0.3731
2023-03-26 13:30:00,890000.0,890000.0,890000.0,890000.0,0.3927
2023-03-26 16:00:00,892000.0,892000.0,889500.0,889500.0,0.0546
2023-03-26 17:30:00,890500.0,894000.0,890500.0,893000.0,0.0036
2023-03-26 17:45:00,891500.0,892000.0,890000.0,890000.0,0.1144
2023-03-26 19:00:00,890500.0,890500.0,890000.0,890000.0,4.071
2023-03-26 19:15:00,887500.0,887500.0,887500.0,887500.0,1.7675
2023-03-26 19:30:00,890000.0,890000.0,890000.0,890000.0,0.9135
2023-03-26 19:45:00,892000.0,892000.0,892000.0,892000.0,0.0017
2023-03-26 20:00:00,893000.0,895000.0,893000.0,895000.0,21.6757
2023-03-26 20:15:00,895000.0,895000.0,892500.0,892500.0,35.1772
2023-03-26 20:30:00,895500.0,895500.0,894000.0,895000.0,3.4389
2023-03-26 20:45:00,895000.0,896500.0,893500.0,893500.0,2.6108
2023-03-26 21:00:00,899500.0,899500.0,895000.0,899500.0,2.4931
2023-03-26 21:15:00,893500.0,899000.0,893500.0,898500.0,1.791
2023-03-26 21:30:00,900000.0,900000.0,900000.0,900000.0,0.2478
2023-03-26 21:45:00,900000.0,900000.0,898500.0,898500.0,15.3066
2023-03-26 22:00:00,897500.0,897500.0,896000.0,896500.0,1.489
2023-03-26 22:15:00,895000.0,895000.0,893500.0,893500.0,0.0145
2023-03-26 23:00:00,902500.0,902500.0,902500.0,902500.0,0.2333
2023-03-27 00:45:00,891000.0,898000.0,891000.0,898000.0,2.4386
2023-03-27 02:45:00,895500.0,895500.0,895500.0,895500.0,0.7275
2023-03-27 03:45:00,894000.0,894000.0,894000.0,894000.0,0.5256
2023-03-27 04:00:00,892500.0,893000.0,892500.0,893000.0,3.7545
2023-03-27 04:15:00,892000.0,893500.0,891500.0,891500.0,2.5095
2023-03-27 04:30:00,891000.0,891000.0,891000.0,891000.0,0.0285
2023-03-27 07:00:00,894000.0,894000.0,894000.0,894000.0,0.6719
2023-03-27 07:15:00,895000.0,895000.0,892000.0,892000.0,1.2258
2023-03-27 07:30:00,894500.0,894500.0,893000.0,893000.0,0.6162
2023-03-27 07:45:00,893000.0,893000.0,892500.0,892500.0,1.411
2023-03-27 08:00:00,892500.0,894000.0,892500.0,893500.0,2.0968
2023-03-27 08:45:00,889000.0,889000.0,889000.0,889000.0,0.5911
2023-03-27 09:00:00,889000.0,890000.0,889000.0,890000.0,34.085
2023-03-27 09:15:00,890000.0,892000.0,890000.0,892000.0,2.5969
2023-03-27 09:30:00,892000.0,892000.0,891500.0,891500.0,2.7292
2023-03-27 10:15:00,886500.0,887000.0,884000.0,887000.0,19.8673
2023-03-27 10:30:00,887000.0,888500.0,885500.0,886500.0,2.2468
2023-03-27 10:45:00,884000.0,887000.0,884000.0,887000.0,2.4405
2023-03-27 11:00:00,885500.0,885500.0,885000.0,885000.0,3.0
2023-03-27 11:15:00,885000.0,889500.0,883000.0,889500.0,7.3781
2023-03-27 11:30:00,887000.0,887000.0,886500.0,887000.0,3.1805
2023-03-27 11:45:00,886500.0,886500.0,886500.0,886500.0,0.4145
2023-03-27 12:00:00,885000.0,886500.0,883500.0,886500.0,1.1801
2023-03-27 12:15:00,883000.0,887500.0,883000.0,887500.0,0.7971
2023-03-27 13:15:00,884500.0,884500.0,884500.0,884500.0,2.1801
2023-03-27 13:30:00,888000.0,890000.0,888000.0,890000.0,4.5263
2023-03-27 14:45:00,884000.0,884000.0,882500.0,882500.0,13.6225
2023-03-27 15:00:00,882500.0,886000.0,882000.0,882500.0,3.11
2023-03-27 15:45:00,882500.0,883500.0,882500.0,883500.0,2.9085
2023-03-27 16:00:00,880000.0,881000.0,880000.0,881000.0,1.2252
2023-03-27 16:15:00,881000.0,881000.0,881000.0,881000.0,1.6932
2023-03-27 16:30:00,881500.0,881500.0,881500.0,881500.0,2.0
2023-03-27 17:15:00,881000.0,881000.0,878000.0,878000.0,2.4674
2023-03-27 17:30:00,881000.0,881000.0,880000.0,880000.0,2.8449
2023-03-27 17:45:00,881500.0,881500.0,881500.0,881500.0,1.0
2023-03-27 18:00:00,882500.0,887500.0,882000.0,887500.0,1.2254
2023-03-27 18:15:00,885000.0,885000.0,885000.0,885000.0,0.27
2023-03-27 18:30:00,885000.0,885000.0,884500.0,884500.0,5.5637
2023-03-27 18:45:00,884500.0,887000.0,884500.0,884500.0,4.2444478849407785
2023-03-27 19:00:00,887500.0,887500.0,887500.0,887500.0,0.5978
2023-03-27 19:15:00,888000.0,888000.0,887000.0,887000.0,0.081
2023-03-27 19:30:00,884500.0,886000.0,884500.0,886000.0,13.9838
2023-03-27 19:45:00,884500.0,884500.0,884000.0,884000.0,0.6954
2023-03-27 20:00:00,885500.0,885500.0,885000.0,885000.0,0.14270745341614907
2023-03-27 20:15:00,887500.0,887500.0,887500.0,887500.0,0.5331
2023-03-27 20:30:00,889000.0,889000.0,889000.0,889000.0,0.0336
2023-03-27 21:15:00,886500.0,887000.0,884000.0,884000.0,7.0121
2023-03-27 21:30:00,884000.0,884500.0,882500.0,882500.0,6.6269
2023-03-27 21:45:00,882000.0,885000.0,882000.0,882000.0,0.5425
2023-03-27 22:00:00,881000.0,884000.0,879500.0,879500.0,2.231
2023-03-27 22:15:00,880500.0,883000.0,880500.0,883000.0,14.1578
2023-03-27 23:15:00,883000.0,883000.0,872000.0,879000.0,12.7859
2023-03-27 23:30:00,872500.0,876000.0,872500.0,875500.0,0.9418
2023-03-27 23:45:00,872500.0,872500.0,868000.0,868000.0,24.1133
2023-03-28 00:00:00,867500.0,867500.0,847000.0,847000.0,35.17474879624193
2023-03-28 00:15:00,848000.0,854000.0,848000.0,851000.0,12.8497
2023-03-28 00:30:00,853000.0,858000.0,853000.0,857500.0,3.6726
2023-03-28 00:45:00,860500.0,860500.0,855500.0,859000.0,3.8675
2023-03-28 01:00:00,857500.0,865000.0,857500.0,865000.0,1.3148
2023-03-28 01:15:00,863000.0,863000.0,862500.0,862500.0,0.4918
2023-03-28 01:30:00,861000.0,861000.0,855000.0,855000.0,0.6045
2023-03-28 01:45:00,855000.0,855000.0,852500.0,852500.0,0.5335
2023-03-28 02:00:00,856000.0,856000.0,853500.0,853500.0,0.311
2023-03-28 03:15:00,876500.0,884500.0,876500.0,880500.0,2.2829
2023-03-28 03:30:00,877000.0,877000.0,877000.0,877000.0,0.5768
2023-03-28 03:45:00,875500.0,875500.0,875500.0,875500.0,3.6573
2023-03-28 04:00:00,875500.0,880000.0,875500.0,880000.0,4.1107
2023-03-28 04:15:00,879000.0,879000.0,872500.0,875500.0,0.9244
2023-03-28 04:30:00,876500.0,876500.0,875500.0,875500.0,0.1028
2023-03-28 04:45:00,881000.0,881000.0,877500.0,878500.0,0.7056
2023-03-28 05:00:00,880000.0,880000.0,877500.0,880000.0,9.2292
2023-03-28 05:15:00,877000.0,877000.0,873000.0,874000.0,1.71
2023-03-28 06:00:00,881500.0,883500.0,881500.0,883500.0,0.5516
2023-03-28 06:15:00,888000.0,891000.0,888000.0,891000.0,2.3183
