Date,Open,High,Low,Close,Volume
2023-02-16 12:45:00,27320.0,27400.0,27270.0,27400.0,546.4819503649635
2023-02-16 13:00:00,27320.0,27320.0,27150.0,27150.0,391.9426
2023-02-16 13:15:00,27150.0,27250.0,27060.0,27110.0,743.0137
2023-02-16 13:30:00,27110.0,27120.0,27100.0,27100.0,105.4697
2023-02-16 13:45:00,27090.0,27120.0,26890.0,26930.0,308.7384
2023-02-16 14:00:00,26930.0,27000.0,26890.0,26980.0,192.1103925733383
2023-02-16 14:15:00,26950.0,26950.0,26850.0,26850.0,38.74812040816327
2023-02-16 14:30:00,26830.0,27050.0,26830.0,27050.0,212.3081
2023-02-16 14:45:00,26960.0,27150.0,26960.0,27150.0,89.9961
2023-02-16 15:00:00,27040.0,27130.0,27040.0,27130.0,18.2447
2023-02-16 15:15:00,27060.0,27130.0,27040.0,27040.0,529.3586
2023-02-16 15:30:00,27130.0,27280.0,27130.0,27190.0,701.5349
2023-02-16 15:45:00,27060.0,27170.0,27060.0,27160.0,335.0301
2023-02-16 16:00:00,27050.0,27050.0,26850.0,26850.0,12.4873
2023-02-16 16:15:00,26870.0,26880.0,26450.0,26570.0,1358.2231
2023-02-16 16:30:00,26490.0,26800.0,26490.0,26500.0,517.253
2023-02-16 16:45:00,26590.0,26720.0,26440.0,26620.0,407.0841
2023-02-16 17:00:00,26630.0,26660.0,26540.0,26620.0,456.41537220135234
2023-02-16 17:15:00,26620.0,26720.0,26620.0,26620.0,397.953
2023-02-16 17:30:00,26620.0,26750.0,26590.0,26690.0,248.96066355140186
2023-02-16 17:45:00,26680.0,26790.0,26680.0,26790.0,509.2164
2023-02-16 18:00:00,26770.0,26990.0,26770.0,26990.0,193.2464
2023-02-16 18:15:00,26840.0,26930.0,26840.0,26840.0,148.6184
2023-02-16 18:30:00,26920.0,26970.0,26920.0,26970.0,136.3446
2023-02-16 18:45:00,26990.0,27050.0,26880.0,26880.0,192.7762
2023-02-16 19:00:00,26900.0,26900.0,26780.0,26820.0,216.8313
2023-02-16 19:15:00,26800.0,26800.0,26700.0,26760.0,91.5666
2023-02-16 19:30:00,26700.0,26700.0,26540.0,26560.0,274.9094
2023-02-16 19:45:00,26610.0,26650.0,26560.0,26650.0,100.28407247465265
2023-02-16 20:00:00,26660.0,26690.0,26630.0,26650.0,325.1994
2023-02-16 20:15:00,26670.0,26670.0,26630.0,26630.0,113.6993
2023-02-16 20:30:00,26620.0,26620.0,26500.0,26500.0,750.0799
2023-02-16 20:45:00,26500.0,26550.0,26500.0,26500.0,555.6723
2023-02-16 21:00:00,26600.0,26600.0,26350.0,26470.0,704.8735572346052
2023-02-16 21:15:00,26370.0,26530.0,26340.0,26390.0,342.51539317753486
2023-02-16 21:30:00,26370.0,26380.0,26250.0,26330.0,614.5663949107482
2023-02-16 21:45:00,26310.0,26550.0,26280.0,26280.0,966.9027
2023-02-16 22:00:00,26390.0,26390.0,26280.0,26280.0,232.3399
2023-02-16 22:15:00,26280.0,26320.0,26050.0,26190.0,1489.9591
2023-02-16 22:30:00,26190.0,26210.0,26060.0,26210.0,726.9045
2023-02-16 22:45:00,26130.0,26160.0,26000.0,26000.0,1124.7496
2023-02-16 23:00:00,26000.0,26050.0,25860.0,26040.0,708.3131
2023-02-16 23:15:00,26000.0,26020.0,25920.0,25920.0,746.0516
2023-02-16 23:30:00,26040.0,26130.0,25860.0,26000.0,322.890186528894
2023-02-16 23:45:00,26000.0,26040.0,25990.0,26030.0,334.8441
2023-02-17 00:00:00,26010.0,26240.0,26010.0,26240.0,55.47533882532418
2023-02-17 00:15:00,26240.0,26440.0,26190.0,26360.0,633.8289044512125
2023-02-17 00:30:00,26400.0,26650.0,26380.0,26600.0,376.36391212121214
2023-02-17 00:45:00,26610.0,26830.0,26610.0,26710.0,290.5671
2023-02-17 01:00:00,26630.0,26760.0,26370.0,26550.0,916.8771
2023-02-17 01:15:00,26490.0,27000.0,26360.0,26730.0,1603.8072
2023-02-17 01:30:00,26730.0,26880.0,26440.0,26850.0,326.7012
2023-02-17 01:45:00,26850.0,26910.0,26740.0,26740.0,254.5916
2023-02-17 02:00:00,26740.0,26840.0,26730.0,26740.0,260.6805
2023-02-17 02:15:00,26800.0,26800.0,26700.0,26750.0,184.5143
2023-02-17 02:30:00,26720.0,26720.0,26690.0,26710.0,147.1925
2023-02-17 02:45:00,26770.0,26830.0,26660.0,26730.0,285.75963447633245
2023-02-17 03:00:00,26640.0,26660.0,26630.0,26660.0,19.4574
2023-02-17 03:15:00,26570.0,26860.0,26540.0,26820.0,253.1392
2023-02-17 04:00:00,26890.0,26920.0,26890.0,26920.0,15.5042
2023-02-17 04:15:00,26870.0,26870.0,26750.0,26750.0,9.8943
2023-02-17 04:30:00,26670.0,26670.0,26630.0,26630.0,5.5042
2023-02-17 04:45:00,26760.0,26900.0,26740.0,26740.0,78.59627397769516
2023-02-17 05:30:00,26420.0,26420.0,26420.0,26420.0,69.5
2023-02-17 05:45:00,26600.0,26600.0,26240.0,26240.0,187.1243
2023-02-17 06:00:00,26300.0,26360.0,26230.0,26360.0,256.2022
2023-02-17 06:15:00,26310.0,26310.0,26170.0,26180.0,73.3052
2023-02-17 06:30:00,26290.0,26290.0,26290.0,26290.0,22.5242
2023-02-17 06:45:00,26300.0,26360.0,26300.0,26320.0,157.7912
2023-02-17 07:00:00,26360.0,26440.0,26300.0,26300.0,191.7142
2023-02-17 07:15:00,26260.0,26260.0,25960.0,25960.0,748.444
2023-02-17 07:30:00,25950.0,25950.0,25550.0,25550.0,1114.7246
2023-02-17 07:45:00,25550.0,25650.0,25180.0,25180.0,1699.2281
2023-02-17 08:00:00,25310.0,25320.0,25080.0,25300.0,989.6426
2023-02-17 08:15:00,25230.0,25390.0,25220.0,25390.0,188.64
2023-02-17 08:30:00,25390.0,25390.0,25230.0,25230.0,130.8713
2023-02-17 08:45:00,25230.0,25240.0,25160.0,25160.0,758.704
2023-02-17 09:00:00,25160.0,25310.0,25100.0,25310.0,1040.8448
2023-02-17 09:15:00,25300.0,25410.0,25300.0,25400.0,209.976
2023-02-17 09:30:00,25410.0,25580.0,25410.0,25500.0,176.01389902267397
2023-02-17 09:45:00,25620.0,25690.0,25570.0,25670.0,134.9482597974289
2023-02-17 10:00:00,25570.0,25690.0,25500.0,25690.0,106.88865133530757
2023-02-17 10:15:00,25700.0,25730.0,25650.0,25730.0,115.6093
2023-02-17 10:30:00,25750.0,25830.0,25720.0,25830.0,120.9789
2023-02-17 10:45:00,25850.0,25850.0,25750.0,25850.0,521.574
2023-02-17 11:00:00,25780.0,25910.0,25780.0,25880.0,265.5536
2023-02-17 11:15:00,25830.0,25960.0,25830.0,25960.0,288.4755
2023-02-17 11:30:00,25960.0,25970.0,25880.0,25880.0,152.8603
2023-02-17 11:45:00,25880.0,25880.0,25870.0,25870.0,122.089
2023-02-17 12:00:00,25880.0,25920.0,25860.0,25920.0,185.2401
2023-02-17 12:15:00,25940.0,26040.0,25940.0,26040.0,84.66920576036867
2023-02-17 12:30:00,26010.0,26060.0,25970.0,26030.0,276.1393
2023-02-17 12:45:00,26000.0,26030.0,25850.0,25850.0,177.2384
2023-02-17 13:00:00,25880.0,26090.0,25880.0,25960.0,111.1143
2023-02-17 13:15:00,25900.0,26030.0,25890.0,25980.0,392.2492
2023-02-17 13:30:00,25860.0,25860.0,25780.0,25780.0,502.9248
2023-02-17 13:45:00,25760.0,25840.0,25750.0,25840.0,79.02276728610143
2023-02-17 14:00:00,25850.0,25850.0,25720.0,25720.0,90.7223
2023-02-17 14:15:00,25780.0,25850.0,25670.0,25670.0,449.7569
2023-02-17 15:00:00,25680.0,25770.0,25680.0,25770.0,36.4917
2023-02-17 15:15:00,25770.0,25770.0,25770.0,25770.0,8.0107
2023-02-17 15:30:00,25770.0,25770.0,25770.0,25770.0,160.6732
2023-02-17 15:45:00,25760.0,25760.0,25760.0,25760.0,61.8217
2023-02-17 16:00:00,25920.0,26030.0,25920.0,25970.0,200.965
2023-02-17 16:15:00,26100.0,26250.0,26100.0,26250.0,373.5632
2023-02-17 16:30:00,26280.0,26580.0,26220.0,26580.0,389.0095
2023-02-17 16:45:00,26470.0,26560.0,26350.0,26470.0,964.6735
2023-02-17 17:00:00,26470.0,26470.0,26120.0,26120.0,648.4792
2023-02-17 17:15:00,26170.0,26360.0,26090.0,26360.0,639.2847
2023-02-17 17:30:00,26410.0,26560.0,26310.0,26550.0,763.2181890942815
2023-02-17 17:45:00,26530.0,26560.0,26520.0,26560.0,223.7944
2023-02-17 18:00:00,26560.0,26780.0,26560.0,26780.0,1557.5750459510357
2023-02-17 18:15:00,26800.0,26800.0,26550.0,26640.0,1197.1077
2023-02-17 18:30:00,26600.0,26600.0,26550.0,26600.0,201.5653
2023-02-17 18:45:00,26550.0,26550.0,26480.0,26480.0,108.6621
2023-02-17 19:00:00,26540.0,26540.0,26470.0,26530.0,167.332
2023-02-17 19:15:00,26530.0,26720.0,26500.0,26540.0,393.0424
2023-02-17 19:30:00,26530.0,26700.0,26530.0,26660.0,438.5922
2023-02-17 19:45:00,26660.0,26720.0,26500.0,26720.0,85.3899
2023-02-17 20:00:00,26700.0,26720.0,26700.0,26720.0,109.4205
2023-02-17 20:15:00,26830.0,26830.0,26730.0,26790.0,112.8881
2023-02-17 20:30:00,26790.0,26790.0,26690.0,26690.0,567.2663
2023-02-17 20:45:00,26720.0,26720.0,26710.0,26710.0,74.4614
2023-02-17 21:00:00,26620.0,26620.0,26600.0,26610.0,70.1601
2023-02-17 21:15:00,26580.0,26600.0,26580.0,26600.0,38.0
2023-02-17 21:30:00,26490.0,26500.0,26450.0,26500.0,106.1163
2023-02-17 21:45:00,26600.0,26660.0,26600.0,26600.0,335.5705
2023-02-17 22:00:00,26540.0,26640.0,26540.0,26600.0,69.9665
2023-02-17 22:15:00,26510.0,26510.0,26240.0,26240.0,136.6927
2023-02-17 22:30:00,26410.0,26410.0,26410.0,26410.0,271.951
2023-02-17 22:45:00,26350.0,26420.0,26260.0,26420.0,96.7951
2023-02-17 23:30:00,26630.0,26710.0,26590.0,26590.0,149.4361
2023-02-17 23:45:00,26590.0,26590.0,26160.0,26160.0,293.7399
2023-02-18 00:00:00,26410.0,26440.0,26380.0,26440.0,16.9278
2023-02-18 00:15:00,26440.0,26580.0,26310.0,26460.0,961.9368
2023-02-18 00:30:00,26450.0,26520.0,26450.0,26520.0,159.5461
2023-02-18 00:45:00,26390.0,26510.0,26390.0,26510.0,33.145116144851
2023-02-18 01:00:00,26570.0,26570.0,26570.0,26570.0,3.2017
2023-02-18 01:15:00,26330.0,26330.0,26230.0,26230.0,8.047
2023-02-18 01:30:00,26220.0,26350.0,26020.0,26350.0,318.8068
2023-02-18 01:45:00,26360.0,26410.0,26220.0,26220.0,70.4057
2023-02-18 02:00:00,26230.0,26450.0,26180.0,26450.0,102.87746899810963
2023-02-18 02:15:00,26460.0,26460.0,26330.0,26330.0,25.1066
2023-02-18 02:30:00,26410.0,26410.0,26290.0,26290.0,600.1811
2023-02-18 02:45:00,26370.0,26490.0,26370.0,26450.0,229.1695
2023-02-18 03:00:00,26330.0,26330.0,26320.0,26320.0,3.1912
2023-02-18 03:15:00,26320.0,26320.0,26320.0,26320.0,20.9213
2023-02-18 03:30:00,26320.0,26320.0,26320.0,26320.0,3.7245
2023-02-18 04:30:00,26250.0,26460.0,26200.0,26460.0,296.4443
2023-02-18 05:15:00,26570.0,26570.0,26320.0,26510.0,486.561
2023-02-18 05:30:00,26420.0,26420.0,26200.0,26200.0,674.3838
2023-02-18 05:45:00,26260.0,26350.0,26260.0,26350.0,98.58161750380518
2023-02-18 06:00:00,26370.0,26370.0,26370.0,26370.0,2.225293894577171
2023-02-18 06:15:00,26400.0,26400.0,26400.0,26400.0,7.7007
2023-02-18 06:30:00,26370.0,26400.0,26240.0,26300.0,209.2331
2023-02-18 06:45:00,26260.0,26260.0,26200.0,26200.0,199.0281
2023-02-18 07:00:00,26090.0,26090.0,25820.0,25820.0,1073.9183
2023-02-18 07:15:00,25870.0,25980.0,25830.0,25920.0,465.44
2023-02-18 07:30:00,25920.0,26240.0,25920.0,26060.0,452.775
2023-02-18 07:45:00,26060.0,26090.0,26060.0,26090.0,37.9256
2023-02-18 08:00:00,26220.0,26220.0,26040.0,26040.0,94.4118
2023-02-18 08:15:00,26200.0,26400.0,26200.0,26400.0,182.8056
2023-02-18 08:30:00,26400.0,26560.0,26400.0,26480.0,115.4184
2023-02-18 08:45:00,26480.0,26480.0,26350.0,26410.0,162.2725131737351
2023-02-18 09:00:00,26410.0,26430.0,26340.0,26430.0,397.1827
2023-02-18 09:15:00,26440.0,26600.0,26440.0,26550.0,560.4109975903615
2023-02-18 09:30:00,26500.0,26600.0,26490.0,26510.0,148.8211
2023-02-18 09:45:00,26590.0,26600.0,26590.0,26600.0,320.9699
2023-02-18 10:00:00,26510.0,26510.0,26470.0,26470.0,415.1303
2023-02-18 10:15:00,26470.0,26560.0,26470.0,26560.0,4.128930120481928
2023-02-18 10:30:00,26470.0,26560.0,26470.0,26560.0,375.4121
2023-02-18 10:45:00,26560.0,26870.0,26560.0,26740.0,805.2505157816006
2023-02-18 11:00:00,26740.0,26950.0,26740.0,26790.0,1707.6696842183994
2023-02-18 11:15:00,26750.0,26750.0,26700.0,26700.0,377.4867
2023-02-18 11:30:00,26820.0,27000.0,26590.0,26590.0,1109.5649737100553
2023-02-18 11:45:00,26690.0,26950.0,26690.0,26950.0,373.795
2023-02-18 12:00:00,26850.0,26850.0,26630.0,26760.0,297.4405
2023-02-18 12:15:00,26750.0,26790.0,26670.0,26690.0,244.4375721911161
2023-02-18 12:30:00,26780.0,26820.0,26740.0,26810.0,4.3347
2023-02-18 12:45:00,26800.0,26800.0,26600.0,26600.0,580.4487
2023-02-18 13:00:00,26680.0,26710.0,26600.0,26630.0,239.7094
2023-02-18 13:15:00,26670.0,26670.0,26560.0,26560.0,112.7853
2023-02-18 13:30:00,26550.0,26640.0,26540.0,26630.0,127.15012035760883
2023-02-18 13:45:00,26600.0,26650.0,26510.0,26510.0,390.6125
2023-02-18 14:00:00,26510.0,26600.0,26510.0,26600.0,23.7194
2023-02-18 14:15:00,26630.0,26640.0,26630.0,26630.0,117.8399
2023-02-18 14:30:00,26550.0,26550.0,26510.0,26510.0,167.7531
2023-02-18 14:45:00,26530.0,26530.0,26450.0,26460.0,920.7995
2023-02-18 15:00:00,26450.0,26510.0,26410.0,26490.0,464.521
2023-02-18 15:15:00,26460.0,26510.0,26460.0,26510.0,444.9085
2023-02-18 15:30:00,26420.0,26540.0,26420.0,26530.0,85.4187
2023-02-18 15:45:00,26450.0,26530.0,26450.0,26530.0,120.2318
2023-02-18 16:00:00,26460.0,26520.0,26360.0,26360.0,484.8814
2023-02-18 16:15:00,26360.0,26450.0,26330.0,26330.0,287.3171
2023-02-18 16:30:00,26330.0,26410.0,26310.0,26410.0,189.4283
2023-02-18 16:45:00,26330.0,26350.0,26190.0,26340.0,504.2114
2023-02-18 17:00:00,26340.0,26340.0,26230.0,26230.0,690.8644
2023-02-18 17:15:00,26260.0,26290.0,26100.0,26230.0,1113.6605
2023-02-18 17:30:00,26200.0,26220.0,26120.0,26220.0,54.4556
2023-02-18 17:45:00,26120.0,26310.0,26120.0,26310.0,40.40011923223109
2023-02-18 18:00:00,26280.0,26280.0,26150.0,26150.0,697.2379
2023-02-18 18:15:00,26180.0,26200.0,26110.0,26110.0,249.2885
2023-02-18 18:30:00,26220.0,26290.0,26110.0,26240.0,511.5778
2023-02-18 18:45:00,26240.0,26370.0,26240.0,26370.0,409.333
2023-02-18 19:00:00,26370.0,26540.0,26310.0,26540.0,391.191
2023-02-18 19:15:00,26420.0,26480.0,26360.0,26480.0,74.3412
2023-02-18 19:30:00,26360.0,26450.0,26360.0,26450.0,116.3487
2023-02-18 19:45:00,26450.0,26470.0,26040.0,26040.0,468.4659
2023-02-18 20:00:00,26030.0,26240.0,26000.0,26220.0,345.74
2023-02-18 20:15:00,26200.0,26210.0,26070.0,26170.0,97.8143
2023-02-18 20:30:00,26150.0,26210.0,26150.0,26190.0,400.6294
2023-02-18 20:45:00,26180.0,26250.0,26130.0,26250.0,321.3595
2023-02-18 21:00:00,26160.0,26250.0,26160.0,26250.0,173.3061
2023-02-18 21:15:00,26330.0,26390.0,26230.0,26390.0,107.7133
2023-02-18 21:30:00,26290.0,26410.0,26290.0,26410.0,16.0394
2023-02-18 21:45:00,26420.0,26520.0,26420.0,26520.0,139.3822
2023-02-18 22:00:00,26550.0,26580.0,26500.0,26570.0,128.6989
2023-02-18 22:15:00,26560.0,26600.0,26440.0,26520.0,407.4856
2023-02-18 22:30:00,26500.0,26500.0,26390.0,26490.0,86.8354
2023-02-18 22:45:00,26430.0,26610.0,26430.0,26610.0,134.7401
2023-02-18 23:00:00,26460.0,26460.0,26350.0,26350.0,109.6072
2023-02-18 23:15:00,26420.0,26420.0,26210.0,26270.0,460.0741
2023-02-18 23:30:00,26290.0,26820.0,26260.0,26810.0,1361.2758
2023-02-18 23:45:00,26600.0,26840.0,26490.0,26750.0,209.0907
2023-02-19 00:00:00,26830.0,26910.0,26810.0,26910.0,405.0473
2023-02-19 00:15:00,26920.0,26950.0,26850.0,26930.0,673.5666
2023-02-19 00:30:00,26930.0,26930.0,26790.0,26870.0,1092.1965
2023-02-19 00:45:00,26830.0,26830.0,26680.0,26810.0,444.0483
2023-02-19 01:00:00,26780.0,26790.0,26520.0,26640.0,478.098
2023-02-19 01:15:00,26630.0,26630.0,26620.0,26620.0,31.1606
2023-02-19 01:30:00,26620.0,26880.0,26550.0,26880.0,1398.9815
2023-02-19 01:45:00,26900.0,26940.0,26740.0,26740.0,344.4349
2023-02-19 02:00:00,26650.0,26650.0,26530.0,26650.0,143.492
2023-02-19 02:45:00,26490.0,26630.0,26420.0,26630.0,142.1453
2023-02-19 03:00:00,26640.0,26720.0,26640.0,26720.0,100.187
2023-02-19 03:15:00,26740.0,26790.0,26740.0,26790.0,10.9021
2023-02-19 03:30:00,26790.0,26810.0,26790.0,26810.0,19.2932
2023-02-19 03:45:00,26680.0,26810.0,26680.0,26770.0,5.846662420620097
2023-02-19 04:00:00,26850.0,26870.0,26740.0,26780.0,13.7395
2023-02-19 05:00:00,26690.0,26690.0,26650.0,26650.0,208.5652
2023-02-19 06:15:00,26740.0,26870.0,26740.0,26870.0,158.1114
2023-02-19 06:30:00,26740.0,26770.0,26740.0,26770.0,3.2004
2023-02-19 06:45:00,26750.0,26870.0,26740.0,26780.0,58.2229
2023-02-19 07:00:00,26740.0,26790.0,26720.0,26720.0,17.873
2023-02-19 07:15:00,26770.0,26770.0,26640.0,26750.0,184.12750224131491
2023-02-19 07:30:00,26690.0,26690.0,26690.0,26690.0,0.048
2023-02-19 07:45:00,26840.0,26840.0,26610.0,26610.0,108.7113
2023-02-19 08:00:00,26610.0,26610.0,26610.0,26610.0,15.5182
2023-02-19 08:15:00,26600.0,26600.0,26500.0,26590.0,257.5411
2023-02-19 08:30:00,26510.0,26620.0,26510.0,26550.0,103.8924
2023-02-19 08:45:00,26520.0,26630.0,26520.0,26630.0,89.0836
2023-02-19 09:00:00,26630.0,26770.0,26630.0,26720.0,136.7276
2023-02-19 09:15:00,26720.0,26850.0,26720.0,26850.0,103.16797783985102
2023-02-19 09:30:00,26870.0,26870.0,26750.0,26810.0,142.9985
2023-02-19 09:45:00,26750.0,26800.0,26710.0,26710.0,285.6996
2023-02-19 10:00:00,26700.0,26950.0,26680.0,26820.0,435.9063
2023-02-19 10:15:00,26830.0,26830.0,26530.0,26530.0,395.8605
2023-02-19 10:30:00,26640.0,26640.0,26640.0,26640.0,77.6743
2023-02-19 10:45:00,26700.0,26700.0,26640.0,26640.0,36.4831
2023-02-19 11:00:00,26640.0,26770.0,26610.0,26770.0,309.9773
2023-02-19 11:45:00,26650.0,26740.0,26630.0,26740.0,125.4794315632012
2023-02-19 12:00:00,26630.0,26630.0,26610.0,26610.0,56.5585
2023-02-19 12:15:00,26600.0,26640.0,26560.0,26630.0,60.824
2023-02-19 12:30:00,26660.0,26660.0,26500.0,26650.0,223.0782
2023-02-19 12:45:00,26650.0,26680.0,26650.0,26680.0,35.6734
2023-02-19 13:00:00,26680.0,26680.0,26570.0,26570.0,304.8936
2023-02-19 13:15:00,26620.0,26620.0,26600.0,26600.0,38.0679
2023-02-19 13:30:00,26510.0,26590.0,26510.0,26590.0,89.4205
2023-02-19 13:45:00,26590.0,26600.0,26500.0,26500.0,295.3323
2023-02-19 14:00:00,26600.0,26600.0,26510.0,26510.0,5.6239
2023-02-19 14:15:00,26600.0,26670.0,26600.0,26660.0,8.0833
2023-02-19 14:30:00,26540.0,26540.0,26510.0,26510.0,54.3614
2023-02-19 14:45:00,26510.0,26580.0,26500.0,26580.0,489.8309
2023-02-19 15:00:00,26500.0,26560.0,26470.0,26560.0,210.4842
2023-02-19 15:15:00,26610.0,26660.0,26540.0,26590.0,1079.2312
2023-02-19 15:30:00,26620.0,26620.0,26620.0,26620.0,0.02
2023-02-19 15:45:00,26630.0,26750.0,26630.0,26750.0,140.8066
2023-02-19 16:00:00,26690.0,26760.0,26680.0,26760.0,18.1762
2023-02-19 16:15:00,26770.0,27000.0,26670.0,26670.0,3056.5627
2023-02-19 16:30:00,26700.0,26810.0,26690.0,26810.0,445.5242
2023-02-19 16:45:00,26810.0,26810.0,26670.0,26670.0,1.3169
2023-02-19 17:00:00,26810.0,27050.0,26810.0,27000.0,636.9375
2023-02-19 17:15:00,27000.0,27280.0,26940.0,27230.0,876.3244894601543
2023-02-19 17:30:00,27150.0,27160.0,27030.0,27140.0,61.783300147275405
2023-02-19 17:45:00,27010.0,27090.0,26990.0,27000.0,224.0024
2023-02-19 18:00:00,27170.0,27310.0,27140.0,27270.0,348.12823337000367
2023-02-19 18:15:00,27260.0,27320.0,27260.0,27310.0,322.6205216446376
2023-02-19 18:30:00,27150.0,27240.0,27140.0,27240.0,272.04
2023-02-19 18:45:00,27240.0,27300.0,27100.0,27290.0,764.5766
2023-02-19 19:00:00,27230.0,27310.0,27230.0,27310.0,1009.3537
2023-02-19 19:15:00,27320.0,27330.0,27250.0,27320.0,1027.1795553074671
2023-02-19 19:30:00,27320.0,27410.0,27190.0,27190.0,541.0678485242131
2023-02-19 19:45:00,27150.0,27150.0,27150.0,27150.0,2.997372375690608
2023-02-19 20:00:00,27190.0,27200.0,27120.0,27120.0,85.3282
2023-02-19 20:15:00,27160.0,27390.0,27150.0,27230.0,243.35013489228575
2023-02-19 20:30:00,27230.0,27230.0,27100.0,27140.0,40.1231
2023-02-19 20:45:00,27170.0,27230.0,27170.0,27190.0,64.4544
2023-02-19 21:00:00,27130.0,27310.0,27100.0,27310.0,248.7382
2023-02-19 21:15:00,27290.0,27310.0,27220.0,27300.0,386.9811324423288
2023-02-19 21:30:00,27220.0,27220.0,27190.0,27190.0,108.6351
2023-02-19 21:45:00,27300.0,27560.0,27300.0,27500.0,449.1634
2023-02-19 22:00:00,27560.0,28020.0,27510.0,27580.0,4768.374808783868
2023-02-19 22:15:00,27600.0,28040.0,27560.0,28040.0,616.1037427190396
2023-02-19 22:30:00,27980.0,27980.0,27500.0,27500.0,1173.1013775686781
2023-02-19 22:45:00,27500.0,27800.0,27500.0,27710.0,454.07055611510793
2023-02-19 23:00:00,27760.0,28510.0,27660.0,28010.0,2384.7317928673324
2023-02-19 23:15:00,28000.0,28060.0,27850.0,27850.0,790.1775124471404
2023-02-19 23:30:00,27850.0,27970.0,27790.0,27940.0,403.63635029982686
2023-02-19 23:45:00,27940.0,28070.0,27830.0,27880.0,267.70722520395566
2023-02-20 00:00:00,27880.0,27950.0,27720.0,27820.0,748.2775
2023-02-20 00:15:00,27790.0,27960.0,27510.0,27510.0,1543.9148
2023-02-20 00:30:00,27620.0,27960.0,27620.0,27740.0,1033.6479
2023-02-20 00:45:00,27650.0,27710.0,27570.0,27710.0,825.6371411998555
2023-02-20 01:00:00,27830.0,28120.0,27770.0,27770.0,343.5876
2023-02-20 01:15:00,27770.0,27770.0,27590.0,27750.0,549.0821
2023-02-20 01:30:00,27620.0,27620.0,27500.0,27580.0,477.772
2023-02-20 01:45:00,27500.0,27520.0,27250.0,27440.0,839.6875
2023-02-20 02:00:00,27440.0,27620.0,27210.0,27310.0,744.9059
2023-02-20 02:15:00,27300.0,27380.0,27280.0,27280.0,22.7637
2023-02-20 02:30:00,27310.0,27310.0,27240.0,27240.0,215.0522
2023-02-20 02:45:00,27240.0,27240.0,27050.0,27050.0,472.6984
2023-02-20 03:00:00,27030.0,27060.0,26950.0,27060.0,283.8117
2023-02-20 03:15:00,27110.0,27150.0,27070.0,27150.0,647.6814
2023-02-20 03:30:00,27090.0,27150.0,27090.0,27150.0,16.566296757553427
2023-02-20 03:45:00,27110.0,27110.0,27110.0,27110.0,15.0606
2023-02-20 04:30:00,27220.0,27220.0,27220.0,27220.0,28.4999
2023-02-20 04:45:00,27110.0,27150.0,27060.0,27060.0,287.3982
2023-02-20 05:00:00,27060.0,27060.0,26950.0,26950.0,6.7736
2023-02-20 05:15:00,26990.0,26990.0,26900.0,26970.0,92.0989
2023-02-20 05:30:00,26900.0,26940.0,26800.0,26940.0,306.9827
2023-02-20 05:45:00,27050.0,27050.0,27050.0,27050.0,7.553
2023-02-20 06:00:00,27060.0,27060.0,27060.0,27060.0,5.7668
2023-02-20 06:15:00,27160.0,27200.0,27000.0,27150.0,249.44006933552484
2023-02-20 06:30:00,27160.0,27160.0,26990.0,27060.0,602.1556
2023-02-20 06:45:00,26960.0,27020.0,26900.0,27020.0,629.8117
2023-02-20 07:00:00,27070.0,27070.0,26990.0,26990.0,39.6322
2023-02-20 07:15:00,26990.0,27020.0,26910.0,27020.0,448.8533
2023-02-20 07:30:00,27000.0,27030.0,26900.0,26900.0,317.6782
2023-02-20 07:45:00,26900.0,26900.0,26900.0,26900.0,81.9815
2023-02-20 08:00:00,26900.0,26940.0,26830.0,26830.0,160.5003
2023-02-20 08:15:00,26840.0,26840.0,26810.0,26810.0,47.0523
2023-02-20 08:30:00,26830.0,26900.0,26810.0,26810.0,995.3619
2023-02-20 08:45:00,26800.0,26800.0,26720.0,26720.0,369.0331
2023-02-20 09:00:00,26800.0,26920.0,26790.0,26920.0,151.3157
2023-02-20 09:15:00,26920.0,27010.0,26900.0,26930.0,55.51736649389115
2023-02-20 09:30:00,26900.0,26970.0,26900.0,26970.0,77.2661
2023-02-20 09:45:00,26950.0,26950.0,26710.0,26710.0,883.9531
2023-02-20 10:00:00,26800.0,26860.0,26500.0,26500.0,992.0072299526138
2023-02-20 10:15:00,26500.0,26610.0,26400.0,26540.0,1221.0161
2023-02-20 10:30:00,26640.0,26760.0,26640.0,26750.0,322.3737
2023-02-20 10:45:00,26790.0,26840.0,26790.0,26840.0,77.0906
2023-02-20 11:00:00,26810.0,26810.0,26810.0,26810.0,1.4432
2023-02-20 11:15:00,26850.0,26850.0,26770.0,26770.0,45.7021
2023-02-20 12:00:00,26700.0,26900.0,26700.0,26900.0,136.18684431226765
2023-02-20 12:15:00,26870.0,26870.0,26780.0,26800.0,119.8562
2023-02-20 12:30:00,26800.0,26890.0,26800.0,26800.0,348.6762
2023-02-20 12:45:00,26800.0,26900.0,26800.0,26900.0,20.3421
2023-02-20 13:00:00,26900.0,26900.0,26840.0,26900.0,96.1711
2023-02-20 13:15:00,26990.0,26990.0,26990.0,26990.0,17.5632
2023-02-20 13:30:00,27000.0,27120.0,27000.0,27100.0,109.9876
