date,open,high,low,close,volume
2024-02-26 21:30:00,25120.0,25230.0,25120.0,25200.0,2709.3137502
2024-02-26 21:45:00,25200.0,25250.0,25200.0,25230.0,1803.91323275
2024-02-26 22:00:00,25230.0,25310.0,25170.0,25310.0,3413.41680059
2024-02-26 22:15:00,25290.0,25340.0,25250.0,25320.0,3417.4107215
2024-02-26 22:30:00,25340.0,25360.0,25280.0,25280.0,3346.26108282
2024-02-26 22:45:00,25280.0,25570.0,25220.0,25510.0,22862.19736396
2024-02-26 23:00:00,25510.0,25840.0,25490.0,25830.0,17383.36469771
2024-02-26 23:15:00,25830.0,25960.0,25650.0,25670.0,22695.44776958
2024-02-26 23:30:00,25670.0,25750.0,25590.0,25600.0,11431.77633282
2024-02-26 23:45:00,25610.0,25710.0,25600.0,25680.0,4385.6851302
2024-02-27 00:00:00,25680.0,25780.0,25610.0,25770.0,5703.3974279
2024-02-27 00:15:00,25770.0,25970.0,25770.0,25840.0,16341.90200778
2024-02-27 00:30:00,25880.0,25950.0,25690.0,25840.0,16569.17197122
2024-02-27 00:45:00,25840.0,25920.0,25770.0,25910.0,10669.64207061
2024-02-27 01:00:00,25920.0,25930.0,25730.0,25930.0,17259.69128848
2024-02-27 01:15:00,25930.0,26100.0,25860.0,26020.0,15792.43242295
2024-02-27 01:30:00,26020.0,26080.0,25970.0,26020.0,10481.291019
2024-02-27 01:45:00,26020.0,26030.0,25930.0,25980.0,8532.70808187
2024-02-27 02:00:00,25980.0,26010.0,25920.0,25990.0,5822.19561845
2024-02-27 02:15:00,25990.0,26090.0,25990.0,26030.0,8019.68371485
2024-02-27 02:30:00,26020.0,26130.0,26020.0,26120.0,9919.72835978
2024-02-27 02:45:00,26130.0,26130.0,26020.0,26090.0,6561.97192999
2024-02-27 03:00:00,26090.0,26130.0,26050.0,26050.0,3994.09125099
2024-02-27 03:15:00,26040.0,26130.0,25990.0,26120.0,4138.10372654
2024-02-27 03:30:00,26100.0,26140.0,25980.0,26030.0,8317.89754311
2024-02-27 03:45:00,26030.0,26040.0,25930.0,25930.0,1970.35194262
2024-02-27 04:00:00,25930.0,25960.0,25860.0,25960.0,5791.08471894
2024-02-27 04:15:00,25960.0,26190.0,25960.0,26170.0,4647.8619233
2024-02-27 04:30:00,26170.0,26200.0,26140.0,26200.0,5221.79477225
2024-02-27 04:45:00,26200.0,26260.0,26170.0,26260.0,7974.27267823
2024-02-27 05:00:00,26250.0,26320.0,26200.0,26210.0,6896.25286203
2024-02-27 05:15:00,26200.0,26260.0,26180.0,26180.0,5232.46719323
2024-02-27 05:30:00,26200.0,26330.0,26180.0,26310.0,3733.10274389
2024-02-27 05:45:00,26310.0,26360.0,26120.0,26140.0,7640.72564803
2024-02-27 06:00:00,26150.0,26170.0,26050.0,26100.0,4980.57599247
2024-02-27 06:15:00,26100.0,26120.0,26050.0,26050.0,8606.21072835
2024-02-27 06:30:00,26050.0,26140.0,26040.0,26090.0,6905.89962857
2024-02-27 06:45:00,26090.0,26110.0,26040.0,26070.0,9267.16040124
2024-02-27 07:00:00,26070.0,26160.0,26070.0,26160.0,5631.10447058
2024-02-27 07:15:00,26140.0,26180.0,26090.0,26130.0,12307.22282417
2024-02-27 07:30:00,26130.0,26160.0,26080.0,26150.0,5767.7138191
2024-02-27 07:45:00,26150.0,26250.0,26150.0,26250.0,8051.28249874
2024-02-27 08:00:00,26260.0,26270.0,26160.0,26180.0,13141.3358176
2024-02-27 08:15:00,26170.0,26230.0,26170.0,26210.0,5244.27524209
2024-02-27 08:30:00,26210.0,26220.0,26150.0,26190.0,3706.05892138
2024-02-27 08:45:00,26190.0,26200.0,26160.0,26160.0,5077.61568245
2024-02-27 09:00:00,26180.0,26260.0,26160.0,26190.0,24873.9864505
2024-02-27 09:15:00,26180.0,26190.0,26030.0,26110.0,24893.43198135
2024-02-27 09:30:00,26100.0,26110.0,25940.0,25950.0,15849.65154439
2024-02-27 09:45:00,25980.0,26000.0,25930.0,25970.0,5589.19653409
2024-02-27 10:00:00,25960.0,26100.0,25930.0,26080.0,5916.99508605
2024-02-27 10:15:00,26080.0,26110.0,26040.0,26110.0,8063.53403132
2024-02-27 10:30:00,26120.0,26220.0,26090.0,26220.0,6157.18164555
2024-02-27 10:45:00,26210.0,26330.0,26200.0,26280.0,19895.58969324
2024-02-27 11:00:00,26280.0,26450.0,26220.0,26240.0,26655.66982568
2024-02-27 11:15:00,26240.0,26360.0,26230.0,26300.0,20687.35231407
2024-02-27 11:30:00,26310.0,26440.0,26210.0,26440.0,11575.37405362
2024-02-27 11:45:00,26440.0,26460.0,26370.0,26410.0,10656.68900846
2024-02-27 12:00:00,26420.0,26450.0,26340.0,26430.0,9192.97763672
2024-02-27 12:15:00,26430.0,26500.0,26420.0,26500.0,21228.51859532
2024-02-27 12:30:00,26470.0,26510.0,26400.0,26420.0,15271.56650739
2024-02-27 12:45:00,26430.0,26440.0,26120.0,26160.0,22405.38288175
2024-02-27 13:00:00,26160.0,26340.0,26110.0,26270.0,12825.21706019
2024-02-27 13:15:00,26290.0,26300.0,26230.0,26240.0,7620.91681715
2024-02-27 13:30:00,26240.0,26270.0,26170.0,26230.0,7934.62820574
2024-02-27 13:45:00,26250.0,26280.0,26200.0,26230.0,5004.52089604
2024-02-27 14:00:00,26230.0,26230.0,26120.0,26160.0,5813.67466675
2024-02-27 14:15:00,26160.0,26250.0,26160.0,26250.0,3551.03963014
2024-02-27 14:30:00,26240.0,26260.0,26200.0,26260.0,4088.94347247
2024-02-27 14:45:00,26270.0,26280.0,26180.0,26200.0,8352.68721746
2024-02-27 15:00:00,26180.0,26270.0,26180.0,26240.0,5921.40157145
2024-02-27 15:15:00,26250.0,26290.0,26230.0,26280.0,4589.4062759
2024-02-27 15:30:00,26290.0,26300.0,26210.0,26280.0,6653.48037924
2024-02-27 15:45:00,26280.0,26280.0,26210.0,26250.0,6358.49440299
2024-02-27 16:00:00,26260.0,26260.0,26130.0,26170.0,10554.23634255
2024-02-27 16:15:00,26170.0,26210.0,26110.0,26120.0,4823.03508601
2024-02-27 16:30:00,26120.0,26170.0,26060.0,26150.0,9458.16794077
2024-02-27 16:45:00,26120.0,26150.0,26110.0,26120.0,2558.03001434
2024-02-27 17:00:00,26110.0,26140.0,26100.0,26120.0,6401.20887811
2024-02-27 17:15:00,26110.0,26230.0,26110.0,26210.0,5541.48098632
2024-02-27 17:30:00,26210.0,26210.0,26110.0,26120.0,6618.33923308
2024-02-27 17:45:00,26110.0,26150.0,26040.0,26050.0,9743.92248367
2024-02-27 18:00:00,26060.0,26260.0,26040.0,26260.0,12303.30402008
2024-02-27 18:15:00,26260.0,26360.0,26250.0,26350.0,9707.01266428
2024-02-27 18:30:00,26350.0,26380.0,26250.0,26370.0,9093.75211684
2024-02-27 18:45:00,26370.0,26440.0,26350.0,26430.0,8661.49901385
2024-02-27 19:00:00,26430.0,26440.0,26340.0,26360.0,11651.40107528
2024-02-27 19:15:00,26340.0,26520.0,26340.0,26510.0,16247.56005633
2024-02-27 19:30:00,26510.0,26550.0,26440.0,26520.0,13563.94567483
2024-02-27 19:45:00,26520.0,26570.0,26490.0,26520.0,5467.67705474
2024-02-27 20:00:00,26520.0,26520.0,26420.0,26480.0,10313.65059596
2024-02-27 20:15:00,26480.0,26480.0,26430.0,26460.0,4941.39181891
2024-02-27 20:30:00,26460.0,26470.0,26400.0,26440.0,8570.37252135
2024-02-27 20:45:00,26420.0,26490.0,26410.0,26480.0,4422.07568933
2024-02-27 21:00:00,26480.0,26500.0,26440.0,26470.0,5483.79152845
2024-02-27 21:15:00,26460.0,26590.0,26440.0,26560.0,6156.06572358
2024-02-27 21:30:00,26520.0,26620.0,26490.0,26620.0,19061.9342469
2024-02-27 21:45:00,26610.0,26620.0,26340.0,26350.0,20801.98452868
2024-02-27 22:00:00,26380.0,26430.0,26260.0,26360.0,16624.63997061
2024-02-27 22:15:00,26360.0,26440.0,26240.0,26260.0,12487.66711266
2024-02-27 22:30:00,26270.0,26370.0,26260.0,26330.0,14812.57657252
2024-02-27 22:45:00,26320.0,26410.0,26250.0,26390.0,8017.7085937
2024-02-27 23:00:00,26390.0,26430.0,26310.0,26420.0,8523.24247015
2024-02-27 23:15:00,26440.0,26470.0,26340.0,26410.0,13993.81755422
2024-02-27 23:30:00,26420.0,26450.0,26290.0,26310.0,8938.18364438
2024-02-27 23:45:00,26330.0,26360.0,26220.0,26360.0,8541.68781965
2024-02-28 00:00:00,26350.0,26380.0,26270.0,26320.0,7583.76388249
2024-02-28 00:15:00,26300.0,26440.0,26280.0,26380.0,9581.57814921
2024-02-28 00:30:00,26380.0,26380.0,26220.0,26240.0,5861.44185199
2024-02-28 00:45:00,26240.0,26300.0,26040.0,26090.0,18443.78474914
2024-02-28 01:00:00,26090.0,26250.0,25900.0,26050.0,19445.40706832
2024-02-28 01:15:00,26090.0,26220.0,26070.0,26160.0,2263.93479651
2024-02-28 01:30:00,26160.0,26220.0,26050.0,26100.0,1935.59719226
2024-02-28 01:45:00,26090.0,26190.0,26080.0,26110.0,2393.5670966
2024-02-28 02:00:00,26120.0,26200.0,26110.0,26120.0,895.39821289
2024-02-28 02:15:00,26160.0,26160.0,26120.0,26160.0,2356.14747792
2024-02-28 02:30:00,26160.0,26210.0,26050.0,26140.0,5412.59260534
2024-02-28 02:45:00,26160.0,26170.0,26140.0,26140.0,585.6913684
2024-02-28 03:00:00,26160.0,26360.0,26160.0,26350.0,2627.36669181
2024-02-28 03:15:00,26350.0,26430.0,26350.0,26430.0,1513.51547196
2024-02-28 03:30:00,26400.0,26440.0,26330.0,26360.0,1261.508711
2024-02-28 03:45:00,26330.0,26350.0,26280.0,26340.0,2494.50074832
2024-02-28 04:00:00,26340.0,26410.0,26240.0,26310.0,2306.03633053
2024-02-28 04:15:00,26340.0,26440.0,26270.0,26270.0,2378.04249026
2024-02-28 04:30:00,26270.0,26350.0,26200.0,26270.0,3776.6027135
2024-02-28 04:45:00,26270.0,26330.0,26250.0,26300.0,1763.74011565
2024-02-28 05:00:00,26300.0,26350.0,26280.0,26320.0,5695.31876607
2024-02-28 05:15:00,26350.0,26400.0,26280.0,26370.0,4270.85458668
2024-02-28 05:30:00,26330.0,26330.0,26230.0,26270.0,2862.50840824
2024-02-28 05:45:00,26280.0,26410.0,26280.0,26410.0,4226.7585028
2024-02-28 06:00:00,26410.0,26410.0,26270.0,26380.0,1005.17857681
2024-02-28 06:15:00,26380.0,26410.0,26340.0,26340.0,4842.8486039
2024-02-28 06:30:00,26330.0,26350.0,26280.0,26280.0,2719.2781017
2024-02-28 06:45:00,26290.0,26330.0,26230.0,26310.0,2459.91829197
2024-02-28 07:00:00,26320.0,26350.0,26290.0,26290.0,2639.33138748
2024-02-28 07:15:00,26300.0,26470.0,26290.0,26450.0,5419.97126568
2024-02-28 07:30:00,26430.0,26450.0,26390.0,26450.0,6189.03319716
2024-02-28 07:45:00,26440.0,26460.0,26350.0,26350.0,7259.02520422
2024-02-28 08:00:00,26370.0,26380.0,26310.0,26310.0,2761.52618744
2024-02-28 08:15:00,26320.0,26330.0,26270.0,26300.0,5082.03942828
2024-02-28 08:30:00,26290.0,26340.0,26270.0,26280.0,3834.47483179
2024-02-28 08:45:00,26280.0,26280.0,26190.0,26200.0,5114.38060345
2024-02-28 09:00:00,26200.0,26230.0,26080.0,26110.0,15150.12873217
2024-02-28 09:15:00,26110.0,26130.0,26000.0,26110.0,9062.55534793
2024-02-28 09:30:00,26130.0,26250.0,26130.0,26230.0,8504.32275423
2024-02-28 09:45:00,26240.0,26340.0,26240.0,26320.0,8958.87716316
2024-02-28 10:00:00,26320.0,26320.0,26160.0,26190.0,5075.47808011
2024-02-28 10:15:00,26160.0,26280.0,26140.0,26210.0,3877.84945763
2024-02-28 10:30:00,26210.0,26210.0,26080.0,26080.0,5131.14650338
2024-02-28 10:45:00,26090.0,26140.0,26030.0,26050.0,7952.23684389
2024-02-28 11:00:00,26040.0,26080.0,26000.0,26080.0,8969.75936495
2024-02-28 11:15:00,26080.0,26150.0,26080.0,26110.0,2744.41690755
2024-02-28 11:30:00,26110.0,26140.0,26050.0,26080.0,5301.93320236
2024-02-28 11:45:00,26050.0,26080.0,26020.0,26060.0,2805.33036355
2024-02-28 12:00:00,26060.0,26060.0,25980.0,25980.0,7852.73339586
2024-02-28 12:15:00,25990.0,26040.0,25950.0,26020.0,4302.60398004
2024-02-28 12:30:00,26000.0,26020.0,25950.0,25970.0,2749.38692768
2024-02-28 12:45:00,25980.0,26100.0,25980.0,26040.0,3220.51374112
2024-02-28 13:00:00,26050.0,26140.0,26040.0,26130.0,3848.82331011
2024-02-28 13:15:00,26130.0,26200.0,26130.0,26200.0,2550.34887902
2024-02-28 13:30:00,26200.0,26240.0,26180.0,26240.0,2660.65831617
2024-02-28 13:45:00,26240.0,26240.0,26200.0,26210.0,4789.41316699
2024-02-28 14:00:00,26210.0,26220.0,26170.0,26210.0,3224.91358563
2024-02-28 14:15:00,26210.0,26210.0,26150.0,26150.0,2675.66914913
2024-02-28 14:30:00,26170.0,26200.0,26150.0,26160.0,1611.6160119
2024-02-28 14:45:00,26160.0,26180.0,26130.0,26170.0,1997.71590192
2024-02-28 15:00:00,26170.0,26180.0,26130.0,26140.0,1648.78582916
2024-02-28 15:15:00,26140.0,26190.0,26120.0,26180.0,2011.64579924
2024-02-28 15:30:00,26170.0,26200.0,26150.0,26190.0,4747.73517936
2024-02-28 15:45:00,26190.0,26190.0,26160.0,26180.0,2725.54076424
2024-02-28 16:00:00,26180.0,26200.0,26140.0,26200.0,3600.94344916
2024-02-28 16:15:00,26190.0,26290.0,26190.0,26290.0,7587.87568432
2024-02-28 16:30:00,26300.0,26400.0,26250.0,26380.0,13557.1936961
2024-02-28 16:45:00,26380.0,26510.0,26380.0,26440.0,14498.75927373
2024-02-28 17:00:00,26440.0,26520.0,26380.0,26400.0,20896.66083576
2024-02-28 17:15:00,26410.0,26710.0,26380.0,26710.0,31548.30782312
2024-02-28 17:30:00,26700.0,26740.0,26600.0,26740.0,24491.25911496
2024-02-28 17:45:00,26740.0,26990.0,26710.0,26900.0,20859.15951968
2024-02-28 18:00:00,26900.0,26900.0,26650.0,26800.0,29209.41485743
2024-02-28 18:15:00,26800.0,26890.0,26640.0,26830.0,29514.2777432
2024-02-28 18:30:00,26830.0,26970.0,26820.0,26920.0,22578.36102425
2024-02-28 18:45:00,26920.0,27050.0,26920.0,27000.0,23703.57509532
2024-02-28 19:00:00,27010.0,27050.0,26900.0,26960.0,12097.91835743
2024-02-28 19:15:00,26970.0,26980.0,26860.0,26930.0,14594.00927761
2024-02-28 19:30:00,26930.0,26930.0,26830.0,26880.0,8176.96555459
2024-02-28 19:45:00,26850.0,27050.0,26830.0,27040.0,12116.12326287
2024-02-28 20:00:00,27040.0,27130.0,27000.0,27000.0,21088.99000977
2024-02-28 20:15:00,27000.0,27100.0,27000.0,27100.0,14820.88682089
2024-02-28 20:30:00,27110.0,27140.0,26890.0,26900.0,15491.20957473
2024-02-28 20:45:00,26900.0,27060.0,26500.0,26700.0,33016.832299
2024-02-28 21:00:00,26710.0,26900.0,26670.0,26840.0,10752.99107905
2024-02-28 21:15:00,26840.0,26850.0,26670.0,26820.0,7591.24222216
2024-02-28 21:30:00,26820.0,26860.0,26690.0,26710.0,8245.47317913
2024-02-28 21:45:00,26710.0,26800.0,26650.0,26690.0,10037.01615236
2024-02-28 22:00:00,26670.0,26770.0,26600.0,26600.0,11115.96147773
2024-02-28 22:15:00,26610.0,27010.0,26610.0,26870.0,23726.9110257
2024-02-28 22:30:00,26870.0,27030.0,26820.0,26890.0,16673.11918998
2024-02-28 22:45:00,26890.0,26990.0,26850.0,26970.0,15214.66205583
2024-02-28 23:00:00,26980.0,29050.0,26980.0,27820.0,838734.02351844
2024-02-28 23:15:00,27820.0,28140.0,27350.0,27470.0,124487.04041793
2024-02-28 23:30:00,27470.0,27500.0,27150.0,27360.0,69868.33068079
2024-02-28 23:45:00,27390.0,27740.0,27350.0,27610.0,44389.27867065
2024-02-29 00:00:00,27610.0,27850.0,27550.0,27780.0,34127.84985001
2024-02-29 00:15:00,27810.0,27860.0,27670.0,27680.0,26776.5793414
2024-02-29 00:30:00,27680.0,27680.0,27490.0,27560.0,13706.49675384
2024-02-29 00:45:00,27550.0,27650.0,27420.0,27420.0,11267.92165862
2024-02-29 01:00:00,27420.0,27690.0,27420.0,27650.0,17184.4483311
2024-02-29 01:15:00,27650.0,27910.0,27620.0,27900.0,22249.6474978
2024-02-29 01:30:00,27890.0,27930.0,27710.0,27820.0,14942.30772808
2024-02-29 01:45:00,27820.0,27920.0,27700.0,27780.0,16764.59678893
2024-02-29 02:00:00,27830.0,28000.0,27710.0,27950.0,19080.16737725
2024-02-29 02:15:00,27970.0,28000.0,27260.0,27260.0,36090.19351268
2024-02-29 02:30:00,27260.0,27320.0,26030.0,26830.0,104422.9447051
2024-02-29 02:45:00,26850.0,26910.0,26640.0,26800.0,35178.29428749
2024-02-29 03:00:00,26780.0,26870.0,26410.0,26450.0,21372.27331207
2024-02-29 03:15:00,26440.0,26510.0,25880.0,26360.0,41253.10097289
2024-02-29 03:30:00,26360.0,26570.0,26310.0,26510.0,17815.87138692
2024-02-29 03:45:00,26510.0,26650.0,26400.0,26650.0,5421.96635122
2024-02-29 04:00:00,26630.0,26690.0,26430.0,26510.0,6282.4159928
2024-02-29 04:15:00,26510.0,26660.0,26510.0,26660.0,5196.16274325
2024-02-29 04:30:00,26640.0,26650.0,26450.0,26470.0,10727.42145031
2024-02-29 04:45:00,26450.0,26530.0,26400.0,26460.0,7581.42629698
2024-02-29 05:00:00,26470.0,26520.0,26370.0,26390.0,5710.80772148
2024-02-29 05:15:00,26390.0,26420.0,26330.0,26350.0,6982.28267403
2024-02-29 05:30:00,26350.0,26530.0,26350.0,26480.0,11709.86897548
2024-02-29 05:45:00,26450.0,26650.0,26450.0,26630.0,7019.36187744
2024-02-29 06:00:00,26640.0,26650.0,26450.0,26550.0,4232.95261514
2024-02-29 06:15:00,26550.0,26670.0,26550.0,26670.0,8602.93497469
2024-02-29 06:30:00,26670.0,26800.0,26600.0,26790.0,11135.96540043
2024-02-29 06:45:00,26790.0,26930.0,26770.0,26850.0,10547.67696563
2024-02-29 07:00:00,26840.0,26980.0,26790.0,26950.0,18476.23359153
2024-02-29 07:15:00,26950.0,27070.0,26950.0,27030.0,13857.18497089
2024-02-29 07:30:00,27040.0,27040.0,26800.0,26920.0,18730.45426907
2024-02-29 07:45:00,26920.0,26950.0,26850.0,26920.0,10732.9643496
2024-02-29 08:00:00,26920.0,27100.0,26920.0,27040.0,18045.68056417
2024-02-29 08:15:00,27040.0,27250.0,27040.0,27240.0,25052.59907975
2024-02-29 08:30:00,27240.0,27300.0,27190.0,27270.0,14784.94156009
2024-02-29 08:45:00,27290.0,27340.0,27240.0,27280.0,16779.02927988
2024-02-29 09:00:00,27300.0,27300.0,26840.0,26910.0,57833.40506618
2024-02-29 09:15:00,26910.0,27450.0,26900.0,27440.0,37382.78284466
2024-02-29 09:30:00,27450.0,27790.0,27320.0,27730.0,52129.85670909
2024-02-29 09:45:00,27730.0,27790.0,27520.0,27760.0,22615.39536273
2024-02-29 10:00:00,27760.0,27770.0,27440.0,27440.0,28812.46573423
2024-02-29 10:15:00,27450.0,27680.0,27420.0,27470.0,18870.30912423
2024-02-29 10:30:00,27460.0,27500.0,27380.0,27500.0,13317.83847137
2024-02-29 10:45:00,27490.0,27600.0,27450.0,27550.0,12647.55924447
2024-02-29 11:00:00,27550.0,27720.0,27520.0,27720.0,11571.09868351
2024-02-29 11:15:00,27720.0,27730.0,27480.0,27500.0,16588.44186854
2024-02-29 11:30:00,27490.0,27550.0,27400.0,27450.0,9442.631933
2024-02-29 11:45:00,27440.0,27490.0,27400.0,27430.0,7783.84215321
2024-02-29 12:00:00,27440.0,27520.0,27370.0,27490.0,12679.27851352
2024-02-29 12:15:00,27470.0,27540.0,27390.0,27440.0,7594.44951804
2024-02-29 12:30:00,27440.0,27500.0,27390.0,27500.0,6896.19083064
2024-02-29 12:45:00,27500.0,27540.0,27420.0,27430.0,12806.54591754
2024-02-29 13:00:00,27450.0,27500.0,27340.0,27480.0,16418.47983122
2024-02-29 13:15:00,27480.0,27550.0,27470.0,27510.0,16224.96233303
2024-02-29 13:30:00,27500.0,27740.0,27500.0,27700.0,25358.90507087
2024-02-29 13:45:00,27690.0,27830.0,27550.0,27810.0,25479.85298773
2024-02-29 14:00:00,27830.0,28010.0,27760.0,28000.0,26086.58498343
2024-02-29 14:15:00,28000.0,28020.0,27830.0,27910.0,17995.46912121
2024-02-29 14:30:00,27900.0,27930.0,27760.0,27890.0,10289.54603697
2024-02-29 14:45:00,27890.0,27900.0,27750.0,27840.0,16676.3138872
2024-02-29 15:00:00,27840.0,27920.0,27810.0,27900.0,15766.30311205
2024-02-29 15:15:00,27900.0,28050.0,27830.0,28010.0,30589.5284335
2024-02-29 15:30:00,28010.0,28290.0,27920.0,28160.0,39211.71303216
2024-02-29 15:45:00,28150.0,28320.0,28090.0,28300.0,33957.6105867
2024-02-29 16:00:00,28300.0,28370.0,28180.0,28320.0,27371.99056552
2024-02-29 16:15:00,28330.0,28360.0,28030.0,28040.0,25260.16322317
2024-02-29 16:30:00,28040.0,28230.0,28020.0,28100.0,11554.41099267
2024-02-29 16:45:00,28110.0,28240.0,28060.0,28150.0,23689.08498665
2024-02-29 17:00:00,28160.0,28160.0,27970.0,28000.0,20315.96731574
2024-02-29 17:15:00,28010.0,28110.0,27880.0,27990.0,36901.06807873
2024-02-29 17:30:00,27990.0,28170.0,27990.0,28150.0,23318.13763271
2024-02-29 17:45:00,28140.0,28390.0,28110.0,28380.0,25849.44835812
2024-02-29 18:00:00,28380.0,28550.0,28370.0,28440.0,25454.0163405
2024-02-29 18:15:00,28470.0,28470.0,28120.0,28160.0,39169.11570934
2024-02-29 18:30:00,28160.0,28390.0,28100.0,28300.0,25754.54815691
2024-02-29 18:45:00,28300.0,28310.0,28170.0,28200.0,12029.92720203
2024-02-29 19:00:00,28200.0,28210.0,27930.0,28030.0,27383.0994259
2024-02-29 19:15:00,28010.0,28160.0,27900.0,28100.0,20190.11385745
2024-02-29 19:30:00,28100.0,28250.0,28060.0,28220.0,8890.40860377
2024-02-29 19:45:00,28200.0,28320.0,28190.0,28300.0,8568.37227928
2024-02-29 20:00:00,28300.0,28300.0,28220.0,28230.0,7827.75525502
2024-02-29 20:15:00,28270.0,28300.0,28230.0,28230.0,6315.44276567
2024-02-29 20:30:00,28240.0,28410.0,28190.0,28290.0,11732.90418641
2024-02-29 20:45:00,28270.0,28340.0,28130.0,28140.0,12767.36251519
2024-02-29 21:00:00,28140.0,28170.0,27900.0,27960.0,29723.95216811
2024-02-29 21:15:00,27960.0,28130.0,27960.0,27970.0,10673.95176515
2024-02-29 21:30:00,27970.0,28010.0,27900.0,27920.0,10770.07956987
2024-02-29 21:45:00,27910.0,27990.0,27890.0,27970.0,11179.71254188
2024-02-29 22:00:00,27970.0,28050.0,27920.0,28020.0,13871.5804893
2024-02-29 22:15:00,28020.0,28130.0,27910.0,27920.0,21298.53462562
2024-02-29 22:30:00,27970.0,28440.0,27970.0,28320.0,21701.72232973
2024-02-29 22:45:00,28320.0,28350.0,28200.0,28250.0,12550.86891798
2024-02-29 23:00:00,28240.0,28410.0,28240.0,28300.0,13489.5927085
2024-02-29 23:15:00,28300.0,28450.0,28240.0,28380.0,8120.1735417
2024-02-29 23:30:00,28350.0,28380.0,28160.0,28290.0,16025.6019923
2024-02-29 23:45:00,28280.0,28280.0,28080.0,28120.0,7295.86976109
2024-03-01 00:00:00,28170.0,28170.0,28050.0,28110.0,6469.08555408
2024-03-01 00:15:00,28110.0,28220.0,28100.0,28150.0,6322.81591596
2024-03-01 00:30:00,28150.0,28170.0,28050.0,28110.0,11475.44146727
2024-03-01 00:45:00,28110.0,28120.0,28030.0,28110.0,7235.46790686
2024-03-01 01:00:00,28110.0,28150.0,27950.0,27990.0,5141.23328733
2024-03-01 01:15:00,27990.0,27990.0,27700.0,27750.0,21982.25435752
2024-03-01 01:30:00,27770.0,27910.0,27610.0,27750.0,17654.58183676
2024-03-01 01:45:00,27770.0,28000.0,27750.0,28000.0,3344.09905365
2024-03-01 02:00:00,28000.0,28100.0,27930.0,27980.0,2569.89859078
2024-03-01 02:15:00,27980.0,28050.0,27830.0,27850.0,3070.30271467
2024-03-01 02:30:00,27870.0,27890.0,27540.0,27700.0,10636.68458135
2024-03-01 02:45:00,27650.0,27790.0,27500.0,27650.0,12825.01887158
2024-03-01 03:00:00,27660.0,27790.0,27640.0,27750.0,5108.55924504
2024-03-01 03:15:00,27760.0,27760.0,27620.0,27620.0,3716.13697883
2024-03-01 03:30:00,27620.0,27660.0,27400.0,27450.0,14769.70476177
2024-03-01 03:45:00,27540.0,27600.0,27420.0,27500.0,8560.59505484
2024-03-01 04:00:00,27500.0,27530.0,27430.0,27530.0,2988.92019198
2024-03-01 04:15:00,27530.0,27680.0,27530.0,27650.0,2730.26710804
2024-03-01 04:30:00,27650.0,27780.0,27650.0,27770.0,4421.07684115
2024-03-01 04:45:00,27760.0,27830.0,27750.0,27810.0,3683.63912723
2024-03-01 05:00:00,27800.0,27860.0,27730.0,27800.0,4745.99132541
2024-03-01 05:15:00,27850.0,27850.0,27800.0,27850.0,3958.6243759
2024-03-01 05:30:00,27810.0,27910.0,27790.0,27850.0,5082.25754381
2024-03-01 05:45:00,27850.0,27910.0,27810.0,27860.0,15715.13272576
2024-03-01 06:00:00,27860.0,27900.0,27400.0,27650.0,13234.70577611
2024-03-01 06:15:00,27640.0,27740.0,27400.0,27400.0,11578.50397956
2024-03-01 06:30:00,27400.0,27490.0,27200.0,27360.0,13793.26803985
2024-03-01 06:45:00,27350.0,27450.0,27200.0,27440.0,10166.80792288
2024-03-01 07:00:00,27430.0,27450.0,27240.0,27290.0,9991.02857178
2024-03-01 07:15:00,27290.0,27310.0,26980.0,27020.0,18054.31165466
2024-03-01 07:30:00,26970.0,27130.0,26720.0,26750.0,32899.51045597
2024-03-01 07:45:00,26730.0,26960.0,26710.0,26910.0,15988.09324723
2024-03-01 08:00:00,26910.0,27060.0,26900.0,27030.0,11212.59291302
