Date,Open,High,Low,Close,Volume
2023-01-26 16:00:00,0.0005,0.0005,0.0005,0.0005,1030126079.2495
2023-01-26 16:15:00,0.0006,0.0006,0.0005,0.0006,2021954545.5589
2023-01-26 16:30:00,0.0005,0.0006,0.0005,0.0006,2071573574.3969
2023-01-26 16:45:00,0.0006,0.0006,0.0005,0.0006,11407637054.609934
2023-01-26 17:00:00,0.0006,0.0006,0.0005,0.0006,536635827.6001
2023-01-26 17:15:00,0.0006,0.0006,0.0005,0.0006,76541978.76986666
2023-01-26 17:30:00,0.0006,0.0006,0.0006,0.0006,202086666.6668
2023-01-26 17:45:00,0.0006,0.0006,0.0006,0.0006,114746882.7929
2023-01-26 18:00:00,0.0006,0.0006,0.0006,0.0006,17316708.2294
2023-01-26 18:15:00,0.0006,0.0006,0.0006,0.0006,404587863.6738
2023-01-26 18:30:00,0.0006,0.0006,0.0006,0.0006,5331670.8228
2023-01-26 18:45:00,0.0005,0.0006,0.0005,0.0006,234791666.6668
2023-01-26 19:00:00,0.0006,0.0006,0.0005,0.0005,286749372.7728
2023-01-26 19:15:00,0.0006,0.0006,0.0006,0.0006,758264754.7796
2023-01-26 19:30:00,0.0006,0.0006,0.0006,0.0006,119727348.2958
2023-01-26 19:45:00,0.0006,0.0006,0.0006,0.0006,913005818.7863
2023-01-26 20:00:00,0.0006,0.0006,0.0005,0.0006,69476389.3411
2023-01-26 20:15:00,0.0006,0.0006,0.0006,0.0006,789340814.63
2023-01-26 20:30:00,0.0006,0.0006,0.0005,0.0005,10779709060.6815
2023-01-26 20:45:00,0.0006,0.0006,0.0006,0.0006,116587697.42316666
2023-01-26 21:00:00,0.0006,0.0006,0.0006,0.0006,8137987.7797
2023-01-26 21:15:00,0.0006,0.0006,0.0006,0.0006,3068714463.8402
2023-01-26 21:30:00,0.0006,0.0006,0.0005,0.0005,365656801.1404
2023-01-26 21:45:00,0.0006,0.0006,0.0005,0.0005,388522836.19776666
2023-01-26 22:00:00,0.0006,0.0006,0.0006,0.0006,677373025.7688
2023-01-26 22:15:00,0.0006,0.0006,0.0006,0.0006,632349127.1822
2023-01-26 22:30:00,0.0006,0.0006,0.0006,0.0006,2469793011.105533
2023-01-26 22:45:00,0.0006,0.0006,0.0005,0.0006,73234585.4435
2023-01-26 23:30:00,0.0006,0.0006,0.0005,0.0006,1763484489.3076668
2023-01-26 23:45:00,0.0006,0.0006,0.0006,0.0006,57286450.5403
2023-01-27 00:00:00,0.0005,0.0006,0.0005,0.0005,9259801.60106666
2023-01-27 00:15:00,0.0006,0.0006,0.0005,0.0006,978684053.8355333
2023-01-27 00:30:00,0.0006,0.0006,0.0006,0.0006,28137988.0291
2023-01-27 00:45:00,0.0006,0.0006,0.0006,0.0006,264482128.0133
2023-01-27 01:00:00,0.0006,0.0006,0.0006,0.0006,776855195.345
2023-01-27 01:15:00,0.0006,0.0006,0.0005,0.0006,1509748857.3651
2023-01-27 03:15:00,0.0006,0.0006,0.0006,0.0006,39584372.4023
2023-01-27 03:30:00,0.0005,0.0006,0.0005,0.0006,11113696.9477
2023-01-27 06:45:00,0.0005,0.0006,0.0005,0.0006,249317539.4845
2023-01-27 07:00:00,0.0005,0.0005,0.0005,0.0005,332502078.1379
2023-01-27 07:15:00,0.0006,0.0006,0.0005,0.0005,79492045.7991
2023-01-27 07:30:00,0.0006,0.0006,0.0006,0.0006,332501128.1318
2023-01-27 07:45:00,0.0006,0.0006,0.0006,0.0006,416666666.6667
2023-01-27 08:00:00,0.0005,0.0005,0.0005,0.0005,15082558.386
2023-01-27 08:15:00,0.0006,0.0006,0.0006,0.0006,4782481296.7581
2023-01-27 08:30:00,0.0006,0.0006,0.0006,0.0006,100000000.0
2023-01-27 09:15:00,0.0006,0.0006,0.0006,0.0006,2024937.6558
2023-01-27 10:15:00,0.0006,0.0006,0.0005,0.0006,92978035.67903332
2023-01-27 10:30:00,0.0006,0.0006,0.0006,0.0006,10146721113.8819
2023-01-27 10:45:00,0.0006,0.0006,0.0005,0.0005,2477310010.6875
2023-01-27 11:00:00,0.0006,0.0006,0.0005,0.0005,1899452858.8112
2023-01-27 11:15:00,0.0006,0.0006,0.0005,0.0005,48668940.3383
2023-01-27 11:30:00,0.0006,0.0006,0.0006,0.0006,174422975.8935
2023-01-27 11:45:00,0.0006,0.0006,0.0006,0.0006,1333333333.3334
2023-01-27 12:00:00,0.0006,0.0006,0.0005,0.0005,310756024.6838
2023-01-27 12:15:00,0.0006,0.0006,0.0005,0.0006,1886376720.9072666
2023-01-27 12:30:00,0.0006,0.0006,0.0005,0.0006,928551332.4902
2023-01-27 12:45:00,0.0006,0.0006,0.0005,0.0005,72800000.0
2023-01-27 13:00:00,0.0006,0.0006,0.0006,0.0006,248171487.9467
2023-01-27 13:15:00,0.0006,0.0006,0.0005,0.0006,1356061172.6601
2023-01-27 13:30:00,0.0005,0.0006,0.0005,0.0006,482816834.7271
2023-01-27 13:45:00,0.0006,0.0006,0.0005,0.0005,1022319201.9948
2023-01-27 14:00:00,0.0006,0.0006,0.0006,0.0006,254718204.4886
2023-01-27 14:15:00,0.0005,0.0006,0.0005,0.0006,606404488.7776
2023-01-27 14:30:00,0.0006,0.0006,0.0005,0.0006,1187104467.3123
2023-01-27 14:45:00,0.0006,0.0006,0.0005,0.0005,1188141895.2616
2023-01-27 15:00:00,0.0005,0.0005,0.0005,0.0005,412589994.3765
2023-01-27 15:15:00,0.0005,0.0006,0.0005,0.0006,218611767.76686665
2023-01-27 15:30:00,0.0006,0.0006,0.0005,0.0005,635625794.1174
2023-01-27 15:45:00,0.0005,0.0006,0.0005,0.0006,16284080450.389067
2023-01-27 16:00:00,0.0006,0.0006,0.0005,0.0006,7988544749.237833
2023-01-27 16:15:00,0.0006,0.0006,0.0006,0.0006,1800182876.1429
2023-01-27 17:00:00,0.0006,0.0006,0.0006,0.0006,98087265.1703
2023-01-27 17:15:00,0.0005,0.0006,0.0005,0.0006,116060045.4772
2023-01-27 17:30:00,0.0006,0.0006,0.0005,0.0006,949170798.9984666
2023-01-27 17:45:00,0.0006,0.0006,0.0006,0.0006,676666666.6667
2023-01-27 18:00:00,0.0005,0.0006,0.0005,0.0006,6937741778.8332
2023-01-27 18:15:00,0.0006,0.0006,0.0005,0.0006,2154511647.3504667
2023-01-27 18:30:00,0.0006,0.0006,0.0006,0.0006,904837.9052
2023-01-27 18:45:00,0.0005,0.0006,0.0005,0.0006,143274999.99993333
2023-01-27 19:00:00,0.0006,0.0006,0.0006,0.0006,123729010.8061
2023-01-27 19:45:00,0.0005,0.0006,0.0005,0.0006,155878799.9772
2023-01-27 20:30:00,0.0005,0.0006,0.0005,0.0006,360934497.09056664
2023-01-27 20:45:00,0.0006,0.0006,0.0006,0.0006,561265170.4072
2023-01-27 21:00:00,0.0005,0.0006,0.0005,0.0006,614242229.6120334
2023-01-27 21:15:00,0.0006,0.0006,0.0006,0.0006,64997506.2344
2023-01-27 21:30:00,0.0006,0.0006,0.0005,0.0006,120301730.2593
2023-01-27 21:45:00,0.0006,0.0006,0.0006,0.0006,3798836.2427
2023-01-27 22:00:00,0.0005,0.0006,0.0005,0.0006,8285880.7457
2023-01-27 22:15:00,0.0006,0.0006,0.0006,0.0006,23522859.5178
2023-01-27 23:15:00,0.0006,0.0006,0.0005,0.0006,210705060.9586
2023-01-27 23:30:00,0.0006,0.0006,0.0006,0.0006,4000000.0
2023-01-27 23:45:00,0.0006,0.0006,0.0006,0.0006,1231106234.4139
2023-01-28 00:00:00,0.0005,0.0006,0.0005,0.0005,92706806.6478
2023-01-28 00:15:00,0.0006,0.0006,0.0005,0.0006,10145152950.955866
2023-01-28 00:30:00,0.0006,0.0006,0.0005,0.0006,8302584372.0523
2023-01-28 00:45:00,0.0005,0.0006,0.0005,0.0006,1643245206.3865666
2023-01-28 01:00:00,0.0006,0.0006,0.0006,0.0006,899958437.2402
2023-01-28 01:15:00,0.0005,0.0006,0.0005,0.0006,399933589.3965667
2023-01-28 02:00:00,0.0006,0.0006,0.0006,0.0006,38729842.0615
2023-01-28 02:15:00,0.0006,0.0006,0.0006,0.0006,196788029.9251
2023-01-28 03:30:00,0.0006,0.0006,0.0006,0.0006,100000000.0
2023-01-28 03:45:00,0.0005,0.0006,0.0005,0.0006,26904228.4288
2023-01-28 04:00:00,0.0006,0.0006,0.0006,0.0006,93615793.8487
2023-01-28 04:45:00,0.0006,0.0006,0.0006,0.0006,353873738.6375
2023-01-28 05:00:00,0.0006,0.0006,0.0006,0.0006,71625103.9068
2023-01-28 07:15:00,0.0006,0.0006,0.0005,0.0006,358218075.0865
2023-01-28 07:30:00,0.0005,0.0006,0.0005,0.0006,1815222487.3219
2023-01-28 07:45:00,0.0006,0.0006,0.0006,0.0006,10000000.0
2023-01-28 08:00:00,0.0006,0.0006,0.0006,0.0006,10900000.0
2023-01-28 08:15:00,0.0005,0.0006,0.0005,0.0006,799144638.4038
2023-01-28 08:30:00,0.0005,0.0006,0.0005,0.0005,679090068.9825
2023-01-28 08:45:00,0.0006,0.0006,0.0005,0.0005,3338171446.7831335
2023-01-28 09:00:00,0.0006,0.0006,0.0005,0.0006,3777894472.0537
2023-01-28 09:15:00,0.0006,0.0006,0.0005,0.0005,550955406.037
2023-01-28 09:30:00,0.0006,0.0006,0.0005,0.0006,9514066.26496666
2023-01-28 09:45:00,0.0006,0.0006,0.0006,0.0006,2333430590.1909
2023-01-28 10:00:00,0.0006,0.0006,0.0006,0.0006,1477694098.0878
2023-01-28 10:15:00,0.0005,0.0006,0.0005,0.0005,449638709.2032
2023-01-28 10:30:00,0.0006,0.0006,0.0006,0.0006,1322251454.6966
2023-01-28 10:45:00,0.0006,0.0006,0.0005,0.0005,915930143.7019
2023-01-28 11:00:00,0.0006,0.0006,0.0005,0.0006,1597750899.9654
2023-01-28 11:15:00,0.0006,0.0006,0.0006,0.0006,3524370739.8169665
2023-01-28 11:30:00,0.0006,0.0006,0.0006,0.0006,72473815.4613
2023-01-28 11:45:00,0.0006,0.0006,0.0005,0.0005,817679735.3167
2023-01-28 12:00:00,0.0006,0.0006,0.0006,0.0006,206324189.52613333
2023-01-28 12:15:00,0.0005,0.0006,0.0005,0.0006,323768911.0556
2023-01-28 12:30:00,0.0006,0.0006,0.0006,0.0006,466458852.8677667
2023-01-28 12:45:00,0.0005,0.0006,0.0005,0.0006,149867368.0141
2023-01-28 13:00:00,0.0006,0.0006,0.0005,0.0006,132600997.5062
2023-01-28 13:15:00,0.0005,0.0006,0.0005,0.0006,142880989.9367
2023-01-28 13:30:00,0.0005,0.0006,0.0005,0.0006,581476745.5309666
2023-01-28 13:45:00,0.0005,0.0006,0.0005,0.0006,186251039.0689
2023-01-28 14:00:00,0.0006,0.0006,0.0005,0.0006,668910307.5645
2023-01-28 14:15:00,0.0006,0.0006,0.0005,0.0006,430730091.4376
2023-01-28 14:30:00,0.0006,0.0006,0.0006,0.0006,25753948.4621
2023-01-28 14:45:00,0.0006,0.0006,0.0005,0.0006,4792861613.835967
2023-01-28 15:00:00,0.0006,0.0006,0.0005,0.0005,22169272.6596
2023-01-28 15:15:00,0.0006,0.0006,0.0005,0.0005,141754280.9641
2023-01-28 15:30:00,0.0006,0.0006,0.0006,0.0006,124515295.0956
2023-01-28 16:15:00,0.0006,0.0006,0.0006,0.0006,22530340.8146
2023-01-28 16:30:00,0.0006,0.0006,0.0006,0.0006,199645885.2866
2023-01-28 16:45:00,0.0006,0.0006,0.0006,0.0006,102023275.1454
2023-01-28 17:00:00,0.0005,0.0006,0.0005,0.0006,43333333.3334
2023-01-28 17:15:00,0.0005,0.0006,0.0005,0.0006,95196889.65056667
2023-01-28 17:30:00,0.0006,0.0006,0.0005,0.0006,188864058.4979
2023-01-28 17:45:00,0.0005,0.0006,0.0005,0.0006,1158291770.5733666
2023-01-28 18:00:00,0.0005,0.0006,0.0005,0.0006,397485453.0340667
2023-01-28 18:15:00,0.0005,0.0006,0.0005,0.0006,1007976673.9549
2023-01-28 18:30:00,0.0006,0.0006,0.0005,0.0006,642929267.7142
2023-01-28 18:45:00,0.0006,0.0006,0.0006,0.0006,144137572.7347
2023-01-28 19:00:00,0.0005,0.0006,0.0005,0.0006,142496674.9793
2023-01-28 19:15:00,0.0005,0.0006,0.0005,0.0006,277770032.6206333
2023-01-28 19:30:00,0.0005,0.0006,0.0005,0.0006,321610925.8085
2023-01-28 19:45:00,0.0006,0.0006,0.0006,0.0006,473547797.1737
2023-01-28 20:00:00,0.0006,0.0006,0.0005,0.0006,160076666.6667
2023-01-28 20:15:00,0.0006,0.0006,0.0006,0.0006,5963333.3334
2023-01-28 21:00:00,0.0006,0.0006,0.0006,0.0006,812461346.6334
2023-01-28 21:45:00,0.0006,0.0006,0.0006,0.0006,14162094.76306666
2023-01-28 22:00:00,0.0005,0.0005,0.0005,0.0005,30000000.2709
2023-01-28 22:15:00,0.0006,0.0006,0.0006,0.0006,168623441.3965
2023-01-28 23:15:00,0.0006,0.0006,0.0006,0.0006,42669576.0596
2023-01-29 00:00:00,0.0006,0.0006,0.0006,0.0006,200000000.0
2023-01-29 00:15:00,0.0006,0.0006,0.0006,0.0006,68952443.8902
2023-01-29 00:30:00,0.0006,0.0006,0.0006,0.0006,3880000.0
2023-01-29 00:45:00,0.0005,0.0005,0.0005,0.0005,8050926.6452
2023-01-29 01:00:00,0.0006,0.0006,0.0005,0.0006,1261495934.2
2023-01-29 01:15:00,0.0006,0.0006,0.0006,0.0006,3564576.0599
2023-01-29 02:45:00,0.0005,0.0006,0.0005,0.0006,1568287615.2744
2023-01-29 03:30:00,0.0005,0.0006,0.0005,0.0006,10455272173.7324
2023-01-29 04:45:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-29 05:30:00,0.0006,0.0006,0.0006,0.0006,8311720.6982
2023-01-29 05:45:00,0.0005,0.0005,0.0005,0.0005,475690773.0673
2023-01-29 07:00:00,0.0006,0.0006,0.0006,0.0006,581878636.7414
2023-01-29 07:15:00,0.0005,0.0005,0.0005,0.0005,16666666.6666
2023-01-29 08:00:00,0.0005,0.0005,0.0005,0.0005,2079558.3856
2023-01-29 08:15:00,0.0006,0.0006,0.0006,0.0006,107280133.0008
2023-01-29 08:30:00,0.0006,0.0006,0.0005,0.0006,771323439.0091
2023-01-29 08:45:00,0.0006,0.0006,0.0006,0.0006,39489613.4664
2023-01-29 09:30:00,0.0006,0.0006,0.0006,0.0006,1666666.66666666
2023-01-29 09:45:00,0.0006,0.0006,0.0006,0.0006,30028262.6766
2023-01-29 10:00:00,0.0006,0.0006,0.0006,0.0006,343931005.8185
2023-01-29 10:15:00,0.0006,0.0006,0.0006,0.0006,416458852.8678
2023-01-29 10:30:00,0.0006,0.0006,0.0006,0.0006,125026101.413
2023-01-29 10:45:00,0.0006,0.0006,0.0005,0.0006,1698281613.0392
2023-01-29 12:00:00,0.0006,0.0006,0.0006,0.0006,960439733.9983
2023-01-29 12:15:00,0.0006,0.0006,0.0006,0.0006,49451039.06896666
2023-01-29 13:00:00,0.0006,0.0006,0.0006,0.0006,35000831.2551
2023-01-29 13:15:00,0.0006,0.0006,0.0005,0.0006,560039580.6273
2023-01-29 13:30:00,0.0006,0.0006,0.0006,0.0006,887910224.4388
2023-01-29 13:45:00,0.0006,0.0006,0.0005,0.0005,347452202.8262333
2023-01-29 14:00:00,0.0005,0.0006,0.0005,0.0006,4809476940.980833
2023-01-29 14:15:00,0.0006,0.0006,0.0006,0.0006,31005536.1596
2023-01-29 14:30:00,0.0006,0.0006,0.0006,0.0006,6206151.2884
2023-01-29 14:45:00,0.0006,0.0006,0.0005,0.0006,338212666.7737
2023-01-29 15:00:00,0.0005,0.0006,0.0005,0.0006,5418749376.5583
2023-01-29 15:15:00,0.0006,0.0006,0.0006,0.0006,64000000.0
2023-01-29 16:00:00,0.0006,0.0006,0.0005,0.0006,8420120.4247
2023-01-29 16:15:00,0.0006,0.0006,0.0005,0.0006,1247298018.1316
2023-01-29 16:30:00,0.0006,0.0006,0.0006,0.0006,55815461.3467
2023-01-29 16:45:00,0.0006,0.0006,0.0006,0.0006,594183208.645
2023-01-29 17:00:00,0.0006,0.0006,0.0005,0.0006,888593104.5162667
2023-01-29 17:15:00,0.0006,0.0006,0.0006,0.0006,11150457.1902
2023-01-29 17:30:00,0.0006,0.0006,0.0006,0.0006,1166666.6667
2023-01-29 17:45:00,0.0006,0.0006,0.0005,0.0006,224955297.4182
2023-01-29 18:00:00,0.0006,0.0006,0.0006,0.0006,16583333.3334
2023-01-29 18:15:00,0.0006,0.0006,0.0006,0.0006,1339423108.8943
2023-01-29 18:30:00,0.0005,0.0006,0.0005,0.0006,215586554.1986
2023-01-29 18:45:00,0.0005,0.0006,0.0005,0.0006,93519903.3499
2023-01-29 19:00:00,0.0005,0.0006,0.0005,0.0006,35487901.9823
2023-01-29 19:15:00,0.0005,0.0006,0.0005,0.0006,222408488.89056665
2023-01-29 19:30:00,0.0006,0.0006,0.0006,0.0006,4995333333.3334
2023-01-29 19:45:00,0.0006,0.0006,0.0006,0.0006,1146259517.8717
2023-01-29 20:00:00,0.0006,0.0006,0.0005,0.0006,11150847375.094
2023-01-29 20:15:00,0.0006,0.0006,0.0006,0.0006,5676578570.241
2023-01-29 20:30:00,0.0006,0.0006,0.0006,0.0006,1290887780.5486
2023-01-29 20:45:00,0.0006,0.0006,0.0006,0.0006,4050147963.4246
2023-01-29 21:00:00,0.0006,0.0006,0.0006,0.0006,581878636.7414
2023-01-29 21:15:00,0.0006,0.0006,0.0005,0.0005,1905530837.6765666
2023-01-29 21:30:00,0.0006,0.0006,0.0005,0.0006,169068015.1638
2023-01-29 21:45:00,0.0005,0.0006,0.0005,0.0006,486018739.2299333
2023-01-29 22:00:00,0.0005,0.0005,0.0005,0.0005,14561757.402
2023-01-29 22:15:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-29 22:30:00,0.0006,0.0006,0.0006,0.0006,150891275.9766
2023-01-29 22:45:00,0.0005,0.0006,0.0005,0.0005,121847097.1178
2023-01-29 23:00:00,0.0006,0.0006,0.0006,0.0006,262084788.0299
2023-01-29 23:15:00,0.0006,0.0006,0.0005,0.0005,199501246.8828
2023-01-29 23:30:00,0.0006,0.0006,0.0006,0.0006,398923362.4272
2023-01-29 23:45:00,0.0006,0.0006,0.0006,0.0006,539004156.276
2023-01-30 01:00:00,0.0005,0.0006,0.0005,0.0006,168877439.18346667
2023-01-30 01:15:00,0.0006,0.0006,0.0006,0.0006,638609143.8069
2023-01-30 01:30:00,0.0006,0.0006,0.0006,0.0006,821236907.7305
2023-01-30 01:45:00,0.0005,0.0006,0.0005,0.0006,4160014999.9999666
2023-01-30 03:00:00,0.0006,0.0006,0.0005,0.0005,1110843740.466
2023-01-30 03:15:00,0.0006,0.0006,0.0006,0.0006,2109725.6857
2023-01-30 03:30:00,0.0006,0.0006,0.0006,0.0006,7092269.3266
2023-01-30 04:15:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-30 04:30:00,0.0006,0.0006,0.0006,0.0006,1000000000.0
2023-01-30 04:45:00,0.0006,0.0006,0.0006,0.0006,1000000000.0
2023-01-30 05:00:00,0.0005,0.0005,0.0005,0.0005,865609310.0581
2023-01-30 05:15:00,0.0006,0.0006,0.0005,0.0005,169310203.5424
2023-01-30 05:30:00,0.0006,0.0006,0.0006,0.0006,883620947.6309
2023-01-30 06:15:00,0.0006,0.0006,0.0006,0.0006,166666666.6667
2023-01-30 06:30:00,0.0006,0.0006,0.0005,0.0005,599369077.3066
2023-01-30 06:45:00,0.0006,0.0006,0.0005,0.0006,1945634962.5933332
2023-01-30 07:00:00,0.0006,0.0006,0.0006,0.0006,105216957.606
2023-01-30 07:15:00,0.0006,0.0006,0.0006,0.0006,715331670.8228
2023-01-30 08:15:00,0.0006,0.0006,0.0006,0.0006,343617140.482
2023-01-30 08:30:00,0.0005,0.0006,0.0005,0.0006,1002217565.1526
2023-01-30 08:45:00,0.0006,0.0006,0.0005,0.0006,2671200129.7763
2023-01-30 09:00:00,0.0005,0.0006,0.0005,0.0006,21122627.53426666
2023-01-30 09:15:00,0.0005,0.0006,0.0005,0.0006,210841616.1232
2023-01-30 09:30:00,0.0006,0.0006,0.0005,0.0005,169821635.2258
2023-01-30 09:45:00,0.0006,0.0006,0.0006,0.0006,3517460.5154
2023-01-30 10:00:00,0.0006,0.0006,0.0006,0.0006,166666666.6667
2023-01-30 10:15:00,0.0006,0.0006,0.0006,0.0006,58206982.5437
2023-01-30 10:30:00,0.0006,0.0006,0.0005,0.0005,168852231.1078
2023-01-30 10:45:00,0.0006,0.0006,0.0006,0.0006,9129908.5618
2023-01-30 11:00:00,0.0006,0.0006,0.0005,0.0005,3101812676.8906
2023-01-30 11:15:00,0.0005,0.0006,0.0005,0.0006,268463386.4918
2023-01-30 12:45:00,0.0005,0.0005,0.0005,0.0005,166666666.6667
2023-01-30 13:00:00,0.0006,0.0006,0.0005,0.0006,51337602.1521
2023-01-30 13:15:00,0.0005,0.0005,0.0005,0.0005,580000000.0
2023-01-30 13:30:00,0.0005,0.0006,0.0005,0.0005,164050823.9387
2023-01-30 13:45:00,0.0006,0.0006,0.0006,0.0006,160000000.0
2023-01-30 14:00:00,0.0006,0.0006,0.0006,0.0006,51758935.9932
2023-01-30 14:15:00,0.0005,0.0006,0.0005,0.0006,1072320007.1717
2023-01-30 14:30:00,0.0006,0.0006,0.0006,0.0006,33250207.8137
2023-01-30 14:45:00,0.0006,0.0006,0.0006,0.0006,7270157.0
2023-01-30 15:00:00,0.0006,0.0006,0.0006,0.0006,3586847880.2992
2023-01-30 15:15:00,0.0006,0.0006,0.0006,0.0006,83333333.3334
2023-01-30 15:30:00,0.0006,0.0006,0.0006,0.0006,4209476.3092
2023-01-30 15:45:00,0.0005,0.0006,0.0005,0.0006,837131338.3208
2023-01-30 16:00:00,0.0005,0.0006,0.0005,0.0006,1926471647.935
2023-01-30 16:45:00,0.0006,0.0006,0.0005,0.0005,917030590.1911
2023-01-30 17:00:00,0.0006,0.0006,0.0005,0.0006,1406658288.0057333
2023-01-30 17:15:00,0.0005,0.0006,0.0005,0.0005,733154472.5754
2023-01-30 17:30:00,0.0005,0.0006,0.0005,0.0006,453718635.3935
2023-01-30 18:15:00,0.0005,0.0005,0.0005,0.0005,259243532.6019
2023-01-30 18:30:00,0.0005,0.0005,0.0005,0.0005,16664467.2215
2023-01-30 18:45:00,0.0006,0.0006,0.0006,0.0006,322778054.8628
2023-01-30 19:00:00,0.0005,0.0006,0.0005,0.0005,462961459.4927
2023-01-30 19:15:00,0.0006,0.0006,0.0006,0.0006,291541001.6623333
2023-01-30 19:30:00,0.0005,0.0006,0.0005,0.0006,65196176.22606666
2023-01-30 19:45:00,0.0005,0.0006,0.0005,0.0006,835477093.1133
2023-01-30 20:00:00,0.0006,0.0006,0.0005,0.0006,57064837.9053
2023-01-30 20:15:00,0.0005,0.0006,0.0005,0.0006,634466651.9944667
2023-01-30 21:00:00,0.0006,0.0006,0.0005,0.0005,457297348.6247
2023-01-30 21:15:00,0.0006,0.0006,0.0005,0.0005,42492507.9493
2023-01-30 21:30:00,0.0005,0.0006,0.0005,0.0005,284384918.1130667
2023-01-30 22:15:00,0.0006,0.0006,0.0006,0.0006,35379052.36906666
2023-01-30 22:30:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-30 22:45:00,0.0006,0.0006,0.0006,0.0006,1662510.3906
2023-01-30 23:00:00,0.0006,0.0006,0.0006,0.0006,117028694.098
2023-01-30 23:15:00,0.0006,0.0006,0.0006,0.0006,234615876.9739
2023-01-30 23:30:00,0.0006,0.0006,0.0005,0.0006,53003796.8026
2023-01-31 00:15:00,0.0005,0.0006,0.0005,0.0006,332919368.2459667
2023-01-31 01:45:00,0.0005,0.0005,0.0005,0.0005,3081728.6647
2023-01-31 02:00:00,0.0006,0.0006,0.0005,0.0005,9607942.0324
2023-01-31 04:15:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-31 04:30:00,0.0005,0.0005,0.0005,0.0005,850334992.6731
2023-01-31 05:45:00,0.0006,0.0006,0.0006,0.0006,256514546.9659
2023-01-31 06:00:00,0.0005,0.0005,0.0005,0.0005,7664663341.6458
2023-01-31 06:15:00,0.0006,0.0006,0.0006,0.0006,18333333.33336666
2023-01-31 07:30:00,0.0006,0.0006,0.0005,0.0005,126455586.2539
2023-01-31 07:45:00,0.0006,0.0006,0.0005,0.0005,254189145.9684
2023-01-31 08:00:00,0.0006,0.0006,0.0005,0.0005,222748960.931
2023-01-31 08:45:00,0.0006,0.0006,0.0006,0.0006,16625103.9068
2023-01-31 09:00:00,0.0006,0.0006,0.0006,0.0006,36861180.3823
2023-01-31 09:15:00,0.0006,0.0006,0.0006,0.0006,5942784.70483333
2023-01-31 10:30:00,0.0005,0.0006,0.0005,0.0005,2320416297.8035
2023-01-31 10:45:00,0.0006,0.0006,0.0005,0.0005,30178352.2397
2023-01-31 11:00:00,0.0006,0.0006,0.0006,0.0006,9827098.9193
2023-01-31 11:15:00,0.0006,0.0006,0.0006,0.0006,25666666.6667
2023-01-31 11:30:00,0.0005,0.0005,0.0005,0.0005,23565989.0101
2023-01-31 11:45:00,0.0005,0.0005,0.0005,0.0005,1101782345.8912
2023-01-31 12:30:00,0.0005,0.0006,0.0005,0.0005,184159102.6412
2023-01-31 12:45:00,0.0005,0.0005,0.0005,0.0005,346907869.2159
2023-01-31 13:00:00,0.0005,0.0006,0.0005,0.0006,432796342.47706664
2023-01-31 13:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-01-31 13:30:00,0.0006,0.0006,0.0006,0.0006,40000000.0
2023-01-31 13:45:00,0.0005,0.0005,0.0005,0.0005,56841230.2576
2023-01-31 14:00:00,0.0006,0.0006,0.0005,0.0006,37790108.06336666
2023-01-31 15:15:00,0.0005,0.0006,0.0005,0.0005,1593956709.9443
2023-01-31 15:30:00,0.0006,0.0006,0.0005,0.0005,142806230.5139
2023-01-31 16:15:00,0.0006,0.0006,0.0006,0.0006,16625103.9068
2023-01-31 16:30:00,0.0006,0.0006,0.0005,0.0005,1325082044.8018
2023-01-31 16:45:00,0.0006,0.0006,0.0005,0.0006,110914422.2776
2023-01-31 17:00:00,0.0005,0.0005,0.0005,0.0005,61012071.1384
2023-01-31 18:45:00,0.0006,0.0006,0.0006,0.0006,187424771.4048
2023-01-31 19:00:00,0.0006,0.0006,0.0006,0.0006,49875311.7206
2023-01-31 19:45:00,0.0006,0.0006,0.0005,0.0006,2101590484.6479
2023-01-31 20:00:00,0.0006,0.0006,0.0005,0.0005,268957816.6407
2023-01-31 20:15:00,0.0006,0.0006,0.0006,0.0006,902483572.4871
2023-01-31 21:15:00,0.0005,0.0006,0.0005,0.0006,133479224.8545
2023-01-31 21:30:00,0.0006,0.0006,0.0005,0.0005,387979505.4031
2023-01-31 21:45:00,0.0006,0.0006,0.0006,0.0006,19999376.5586
2023-01-31 22:45:00,0.0005,0.0005,0.0005,0.0005,9241709.4005
2023-01-31 23:00:00,0.0006,0.0006,0.0006,0.0006,1701603491.2718
2023-01-31 23:15:00,0.0006,0.0006,0.0006,0.0006,166666666.6667
2023-02-01 00:15:00,0.0005,0.0006,0.0005,0.0006,567529991.1641
2023-02-01 01:00:00,0.0006,0.0006,0.0005,0.0006,667709891.9367
2023-02-01 01:15:00,0.0005,0.0006,0.0005,0.0006,27685893.5139
2023-02-01 03:30:00,0.0006,0.0006,0.0006,0.0006,76721220.0
2023-02-01 04:45:00,0.0006,0.0006,0.0006,0.0006,16826267.6641
2023-02-01 06:30:00,0.0006,0.0006,0.0006,0.0006,33333333.3334
2023-02-01 06:45:00,0.0005,0.0006,0.0005,0.0006,290323238.10966665
