Date,Open,High,Low,Close,Volume
2023-03-28 12:00:00,26080.0,26170.0,26080.0,26130.0,765.784
2023-03-28 12:15:00,26140.0,26140.0,26100.0,26100.0,1355.3808
2023-03-28 12:30:00,26130.0,26130.0,26070.0,26100.0,3950.8925
2023-03-28 12:45:00,26120.0,26160.0,26120.0,26140.0,924.9217
2023-03-28 13:00:00,26150.0,26220.0,26150.0,26220.0,1008.334
2023-03-28 13:15:00,26200.0,26230.0,26170.0,26190.0,502.1107
2023-03-28 13:30:00,26220.0,26290.0,26220.0,26290.0,217.482
2023-03-28 13:45:00,26280.0,26280.0,26180.0,26220.0,1582.288247597
2023-03-28 14:00:00,26280.0,26330.0,26240.0,26280.0,823.809284176
2023-03-28 14:15:00,26300.0,26310.0,26270.0,26290.0,287.2617
2023-03-28 14:30:00,26280.0,26280.0,26220.0,26220.0,409.7464
2023-03-28 14:45:00,26290.0,26300.0,26250.0,26270.0,845.8862
2023-03-28 15:00:00,26270.0,26430.0,26270.0,26360.0,1765.679119584
2023-03-28 15:15:00,26390.0,26520.0,26390.0,26490.0,1007.3483
2023-03-28 15:30:00,26490.0,26560.0,26480.0,26480.0,428.2993
2023-03-28 15:45:00,26460.0,26540.0,26460.0,26520.0,1806.5691
2023-03-28 16:00:00,26550.0,26590.0,26500.0,26500.0,3849.1636
2023-03-28 16:15:00,26480.0,26590.0,26460.0,26580.0,2127.633900225
2023-03-28 16:30:00,26580.0,26580.0,26500.0,26500.0,5755.333059739
2023-03-28 16:45:00,26500.0,26530.0,26320.0,26320.0,3121.615
2023-03-28 17:00:00,26340.0,26400.0,26330.0,26400.0,1058.9049
2023-03-28 17:15:00,26350.0,26410.0,26300.0,26330.0,1142.2735
2023-03-28 17:30:00,26330.0,26370.0,26290.0,26340.0,689.755040462
2023-03-28 17:45:00,26430.0,26440.0,26380.0,26430.0,130.0722
2023-03-28 18:00:00,26390.0,26400.0,26360.0,26360.0,786.80361111
2023-03-28 18:15:00,26400.0,26440.0,26320.0,26350.0,531.581
2023-03-28 18:30:00,26310.0,26330.0,26300.0,26300.0,197.4798
2023-03-28 18:45:00,26290.0,26300.0,26080.0,26160.0,2889.920834834
2023-03-28 19:00:00,26150.0,26210.0,26150.0,26210.0,319.827837657
2023-03-28 19:15:00,26180.0,26210.0,26100.0,26210.0,894.416399312
2023-03-28 19:30:00,26150.0,26190.0,26070.0,26080.0,1941.9461
2023-03-28 19:45:00,26080.0,26100.0,26000.0,26060.0,5915.6912
2023-03-28 20:00:00,26110.0,26240.0,26100.0,26210.0,2360.4516
2023-03-28 20:15:00,26210.0,26350.0,26170.0,26300.0,2278.7068
2023-03-28 20:30:00,26300.0,26370.0,26300.0,26310.0,2396.325463377
2023-03-28 20:45:00,26330.0,26670.0,26330.0,26600.0,4431.883337245
2023-03-28 21:00:00,26610.0,26780.0,26600.0,26640.0,15884.12266516
2023-03-28 21:15:00,26660.0,26660.0,26390.0,26390.0,2190.0177
2023-03-28 21:30:00,26440.0,26490.0,26410.0,26480.0,866.594
2023-03-28 21:45:00,26520.0,26580.0,26510.0,26530.0,859.084909052
2023-03-28 22:00:00,26550.0,26550.0,26420.0,26420.0,1344.2208
2023-03-28 22:15:00,26420.0,26430.0,26310.0,26320.0,1972.893112121
2023-03-28 22:30:00,26420.0,26490.0,26300.0,26430.0,1309.7396
2023-03-28 22:45:00,26490.0,26590.0,26460.0,26470.0,958.8689
2023-03-28 23:00:00,26450.0,26730.0,26450.0,26630.0,2362.06713387
2023-03-28 23:15:00,26650.0,26880.0,26620.0,26840.0,6236.755
2023-03-28 23:30:00,26850.0,26850.0,26710.0,26780.0,1993.2427
2023-03-28 23:45:00,26820.0,26940.0,26810.0,26820.0,2098.41991551
2023-03-29 00:00:00,26820.0,26900.0,26750.0,26750.0,2142.023153633
2023-03-29 00:15:00,26790.0,26840.0,26740.0,26770.0,1802.3052
2023-03-29 00:30:00,26800.0,26930.0,26800.0,26820.0,2238.9304819
2023-03-29 00:45:00,26830.0,26830.0,26740.0,26740.0,1771.467789843
2023-03-29 01:00:00,26750.0,26800.0,26640.0,26660.0,560.6632
2023-03-29 01:15:00,26610.0,26650.0,26600.0,26640.0,472.963834521
2023-03-29 01:30:00,26700.0,26810.0,26690.0,26800.0,527.1586
2023-03-29 01:45:00,26750.0,26780.0,26640.0,26640.0,113.5082
2023-03-29 02:00:00,26620.0,26690.0,26620.0,26640.0,216.295
2023-03-29 02:15:00,26600.0,26640.0,26520.0,26640.0,236.6021
2023-03-29 02:30:00,26640.0,26670.0,26560.0,26620.0,606.3826
2023-03-29 02:45:00,26630.0,26640.0,26610.0,26610.0,58.2222
2023-03-29 03:00:00,26640.0,26640.0,26590.0,26590.0,274.7088
2023-03-29 03:15:00,26610.0,26620.0,26610.0,26620.0,126.2879
2023-03-29 03:30:00,26620.0,26750.0,26570.0,26750.0,260.6407
2023-03-29 03:45:00,26760.0,27280.0,26760.0,27190.0,4456.422128756
2023-03-29 04:00:00,27210.0,27240.0,27030.0,27040.0,1732.5525
2023-03-29 04:15:00,27080.0,27080.0,26950.0,27030.0,1291.0962
2023-03-29 04:30:00,27030.0,27030.0,26920.0,27000.0,563.3495
2023-03-29 04:45:00,27010.0,27440.0,26980.0,27210.0,1064.3553
2023-03-29 05:00:00,27250.0,27280.0,27160.0,27230.0,2023.112
2023-03-29 05:15:00,27190.0,27190.0,27120.0,27170.0,527.1354
2023-03-29 05:30:00,27150.0,27180.0,27090.0,27090.0,283.9429
2023-03-29 05:45:00,27080.0,27100.0,26970.0,27000.0,12246.716069
2023-03-29 06:00:00,27000.0,27040.0,26960.0,26960.0,1885.8816
2023-03-29 06:15:00,26960.0,27010.0,26960.0,26960.0,750.773295035
2023-03-29 06:30:00,26990.0,26990.0,26880.0,26910.0,1941.477474777
2023-03-29 06:45:00,26880.0,26880.0,26730.0,26780.0,2104.5929
2023-03-29 07:00:00,26750.0,26840.0,26710.0,26790.0,2320.060028812
2023-03-29 07:15:00,26830.0,26990.0,26830.0,26970.0,1346.117613529
2023-03-29 07:30:00,26990.0,26990.0,26910.0,26920.0,1110.4708
2023-03-29 07:45:00,26930.0,27000.0,26920.0,26980.0,1534.2211
2023-03-29 08:00:00,26990.0,27120.0,26990.0,27080.0,1258.9853
2023-03-29 08:15:00,27070.0,27100.0,27050.0,27070.0,2483.9753
2023-03-29 08:30:00,27070.0,27080.0,27000.0,27020.0,1779.9111
2023-03-29 08:45:00,27050.0,27080.0,27010.0,27010.0,882.742221861
2023-03-29 09:00:00,27030.0,27110.0,27020.0,27040.0,1702.6398
2023-03-29 09:15:00,27040.0,27190.0,27030.0,27190.0,1805.8942
2023-03-29 09:30:00,27190.0,27210.0,27160.0,27160.0,858.0914
2023-03-29 09:45:00,27180.0,27220.0,27120.0,27200.0,748.341470221
2023-03-29 10:00:00,27200.0,27400.0,27170.0,27400.0,2275.415519441
2023-03-29 10:15:00,27400.0,27590.0,27400.0,27520.0,4386.805036872
2023-03-29 10:30:00,27520.0,27580.0,27490.0,27560.0,3849.356041166
2023-03-29 10:45:00,27560.0,27560.0,27440.0,27480.0,1234.7527
2023-03-29 11:00:00,27470.0,27470.0,27410.0,27420.0,531.966698724
2023-03-29 11:15:00,27460.0,27490.0,27380.0,27470.0,1021.0635
2023-03-29 11:30:00,27470.0,27470.0,27390.0,27390.0,452.898464235
2023-03-29 11:45:00,27390.0,27420.0,27320.0,27410.0,2052.476791678
2023-03-29 12:00:00,27420.0,27430.0,27370.0,27370.0,661.9835
2023-03-29 12:15:00,27390.0,27400.0,27300.0,27360.0,994.289671964
2023-03-29 12:30:00,27370.0,27380.0,27320.0,27340.0,643.269004747
2023-03-29 12:45:00,27340.0,27360.0,27320.0,27360.0,635.3752
2023-03-29 13:00:00,27370.0,27390.0,27330.0,27390.0,523.5091
2023-03-29 13:15:00,27380.0,27520.0,27360.0,27500.0,710.0348
2023-03-29 13:30:00,27510.0,27680.0,27500.0,27610.0,2517.3818
2023-03-29 13:45:00,27640.0,27670.0,27600.0,27640.0,1624.138911594
2023-03-29 14:00:00,27650.0,27700.0,27580.0,27610.0,2686.216354433
2023-03-29 14:15:00,27590.0,27750.0,27580.0,27660.0,441.9466
2023-03-29 14:30:00,27650.0,27680.0,27580.0,27620.0,2450.1392
2023-03-29 14:45:00,27600.0,27610.0,27580.0,27580.0,1491.7605
2023-03-29 15:00:00,27590.0,27620.0,27540.0,27620.0,2333.6862
2023-03-29 15:15:00,27620.0,27910.0,27590.0,27870.0,4992.8539
2023-03-29 15:30:00,27910.0,28000.0,27830.0,27990.0,6022.392122686
2023-03-29 15:45:00,27990.0,28010.0,27870.0,27950.0,3041.616821197
2023-03-29 16:00:00,27970.0,27980.0,27860.0,27860.0,2364.8972
2023-03-29 16:15:00,27870.0,27980.0,27850.0,27960.0,2245.807096031
2023-03-29 16:30:00,27980.0,27990.0,27880.0,27980.0,1932.349397421
2023-03-29 16:45:00,27980.0,28030.0,27940.0,27960.0,3671.319804537
2023-03-29 17:00:00,27990.0,28260.0,27960.0,28250.0,7272.461808306
2023-03-29 17:15:00,28220.0,28300.0,28110.0,28270.0,3357.170731871
2023-03-29 17:30:00,28270.0,28370.0,28170.0,28170.0,2743.680371607
2023-03-29 17:45:00,28170.0,28300.0,28170.0,28230.0,2793.952767892
2023-03-29 18:00:00,28240.0,28330.0,28210.0,28300.0,729.078281026
2023-03-29 18:15:00,28270.0,28290.0,28120.0,28120.0,778.605
2023-03-29 18:30:00,28160.0,28160.0,27990.0,28000.0,1716.753598114
2023-03-29 18:45:00,28000.0,28010.0,27900.0,27950.0,1378.521251808
2023-03-29 19:00:00,27910.0,27950.0,27840.0,27880.0,2105.604660738
2023-03-29 19:15:00,27850.0,27990.0,27830.0,27990.0,904.58667347
2023-03-29 19:30:00,27960.0,28040.0,27960.0,27990.0,1130.837160342
2023-03-29 19:45:00,27960.0,27990.0,27840.0,27910.0,1356.407343902
2023-03-29 20:00:00,27880.0,27890.0,27790.0,27820.0,1540.3233
2023-03-29 20:15:00,27820.0,27880.0,27790.0,27860.0,1533.30474408
2023-03-29 20:30:00,27840.0,27880.0,27800.0,27830.0,2082.4643
2023-03-29 20:45:00,27800.0,27870.0,27790.0,27870.0,814.2949
2023-03-29 21:00:00,27850.0,27870.0,27650.0,27710.0,4348.828517976
2023-03-29 21:15:00,27760.0,27800.0,27600.0,27800.0,6480.852870657
2023-03-29 21:30:00,27800.0,27820.0,27700.0,27770.0,5416.817198094
2023-03-29 21:45:00,27760.0,27940.0,27750.0,27940.0,3936.759423882
2023-03-29 22:00:00,27950.0,28000.0,27860.0,27900.0,2512.8406
2023-03-29 22:15:00,27870.0,27910.0,27780.0,27780.0,2325.236155145
2023-03-29 22:30:00,27780.0,27900.0,27780.0,27900.0,807.2767
2023-03-29 22:45:00,27900.0,27900.0,27760.0,27770.0,1106.005317236
2023-03-29 23:00:00,27820.0,28000.0,27790.0,28000.0,891.14197906
2023-03-29 23:15:00,28000.0,28070.0,27810.0,27820.0,2188.10590307
2023-03-29 23:30:00,27850.0,27910.0,27760.0,27840.0,1672.6651
2023-03-29 23:45:00,27800.0,27800.0,27690.0,27780.0,476.988762634
2023-03-30 00:00:00,27790.0,27850.0,27650.0,27810.0,1689.1214
2023-03-30 00:15:00,27770.0,27860.0,27770.0,27850.0,1948.6045
2023-03-30 00:30:00,27840.0,27940.0,27840.0,27930.0,655.8576
2023-03-30 00:45:00,27960.0,27980.0,27930.0,27950.0,376.9033
2023-03-30 01:00:00,27910.0,27950.0,27890.0,27950.0,672.4654
2023-03-30 01:15:00,27930.0,27940.0,27880.0,27920.0,579.6139
2023-03-30 01:30:00,27910.0,27910.0,27770.0,27770.0,235.976
2023-03-30 01:45:00,27760.0,27780.0,27690.0,27700.0,1028.3347
2023-03-30 02:00:00,27720.0,27880.0,27720.0,27870.0,551.745
2023-03-30 02:15:00,27870.0,27960.0,27870.0,27940.0,340.0529
2023-03-30 02:30:00,27900.0,27900.0,27840.0,27840.0,316.2952
2023-03-30 02:45:00,27810.0,27910.0,27810.0,27900.0,132.8185
2023-03-30 03:00:00,27900.0,27910.0,27860.0,27910.0,627.311258781
2023-03-30 03:15:00,27900.0,27950.0,27800.0,27880.0,726.286976386
2023-03-30 03:30:00,27870.0,27910.0,27870.0,27910.0,1.0854
2023-03-30 03:45:00,27900.0,27910.0,27870.0,27910.0,465.2249
2023-03-30 04:00:00,27880.0,27960.0,27880.0,27960.0,350.470507291
2023-03-30 04:15:00,27980.0,27980.0,27890.0,27890.0,547.418
2023-03-30 04:30:00,27890.0,27890.0,27870.0,27880.0,478.0208
2023-03-30 04:45:00,27910.0,27980.0,27910.0,27920.0,94.9001
2023-03-30 05:00:00,27900.0,27950.0,27900.0,27950.0,255.185
2023-03-30 05:15:00,27950.0,27960.0,27920.0,27940.0,711.7026
2023-03-30 05:30:00,27970.0,27970.0,27920.0,27920.0,656.69
2023-03-30 05:45:00,27920.0,27960.0,27910.0,27960.0,596.0136
2023-03-30 06:00:00,27970.0,28130.0,27960.0,28130.0,2955.444
2023-03-30 06:15:00,28120.0,28120.0,28000.0,28020.0,9876.340676114
2023-03-30 06:30:00,28020.0,28030.0,27960.0,27980.0,3295.2717
2023-03-30 06:45:00,27980.0,27980.0,27850.0,27850.0,1348.9066
2023-03-30 07:00:00,27860.0,27900.0,27670.0,27840.0,2462.452145534
2023-03-30 07:15:00,27830.0,27910.0,27810.0,27910.0,958.8793
2023-03-30 07:30:00,27900.0,27900.0,27800.0,27860.0,1293.881
2023-03-30 07:45:00,27860.0,27930.0,27830.0,27870.0,1243.6904
2023-03-30 08:00:00,27900.0,27990.0,27900.0,27970.0,707.978155105
2023-03-30 08:15:00,27950.0,27950.0,27870.0,27930.0,421.1854
2023-03-30 08:30:00,27920.0,27920.0,27850.0,27860.0,816.4286
2023-03-30 08:45:00,27840.0,27900.0,27840.0,27850.0,803.2662
2023-03-30 09:00:00,27850.0,27900.0,27760.0,27850.0,2293.1413
2023-03-30 09:15:00,27830.0,28010.0,27830.0,27930.0,1888.3574
2023-03-30 09:30:00,27910.0,27930.0,27860.0,27880.0,634.6871
2023-03-30 09:45:00,27860.0,27880.0,27440.0,27540.0,5940.211082412
2023-03-30 10:00:00,27520.0,27640.0,27380.0,27480.0,5113.770492544
2023-03-30 10:15:00,27470.0,27570.0,27430.0,27540.0,5028.12760418
2023-03-30 10:30:00,27560.0,27600.0,27500.0,27530.0,3421.223685237
2023-03-30 10:45:00,27520.0,27610.0,27510.0,27550.0,933.935843421
2023-03-30 11:00:00,27550.0,27670.0,27540.0,27670.0,1518.2303
2023-03-30 11:15:00,27680.0,28000.0,27660.0,27980.0,4696.2528
2023-03-30 11:30:00,27980.0,28490.0,27980.0,28400.0,6781.714947151
2023-03-30 11:45:00,28400.0,28410.0,28130.0,28200.0,7984.565916312
2023-03-30 12:00:00,28220.0,28270.0,27430.0,27660.0,12578.060245913
2023-03-30 12:15:00,27620.0,27820.0,27590.0,27710.0,3995.182520619
2023-03-30 12:30:00,27680.0,27840.0,27680.0,27810.0,1031.253714456
2023-03-30 12:45:00,27830.0,27950.0,27830.0,27870.0,871.1427
2023-03-30 13:00:00,27810.0,27890.0,27740.0,27860.0,530.8063
2023-03-30 13:15:00,27910.0,28000.0,27880.0,27990.0,649.015409455
2023-03-30 13:30:00,28010.0,28040.0,27970.0,27990.0,597.3547
2023-03-30 13:45:00,27970.0,28080.0,27950.0,28040.0,1322.1531
2023-03-30 14:00:00,28010.0,28040.0,27890.0,27980.0,2323.497
2023-03-30 14:15:00,27910.0,27970.0,27840.0,27840.0,1383.5946
2023-03-30 14:30:00,27840.0,27910.0,27800.0,27870.0,1322.0293
2023-03-30 14:45:00,27870.0,27880.0,27800.0,27850.0,529.0225
2023-03-30 15:00:00,27870.0,27870.0,27720.0,27830.0,1961.4218
2023-03-30 15:15:00,27810.0,27830.0,27680.0,27700.0,2968.709746065
2023-03-30 15:30:00,27710.0,27780.0,27670.0,27750.0,2254.409550633
2023-03-30 15:45:00,27750.0,27770.0,27700.0,27710.0,624.8255
2023-03-30 16:00:00,27710.0,27720.0,27620.0,27690.0,869.2383
2023-03-30 16:15:00,27690.0,27800.0,27690.0,27800.0,813.606692728
2023-03-30 16:30:00,27790.0,27930.0,27760.0,27820.0,1435.838106847
2023-03-30 16:45:00,27830.0,27850.0,27730.0,27830.0,1303.9483
2023-03-30 17:00:00,27810.0,27850.0,27720.0,27760.0,848.314046969
2023-03-30 17:15:00,27760.0,27770.0,27660.0,27710.0,2290.0346
2023-03-30 17:30:00,27690.0,27690.0,27450.0,27450.0,2221.5545
2023-03-30 17:45:00,27480.0,27510.0,27390.0,27410.0,1933.8272
2023-03-30 18:00:00,27380.0,27430.0,27240.0,27330.0,3729.1351
2023-03-30 18:15:00,27320.0,27350.0,27220.0,27350.0,1840.117944476
2023-03-30 18:30:00,27350.0,27400.0,27280.0,27400.0,546.2992
2023-03-30 18:45:00,27370.0,27410.0,27310.0,27390.0,206.8999
2023-03-30 19:00:00,27400.0,27420.0,27370.0,27420.0,322.5502
2023-03-30 19:15:00,27440.0,27440.0,27300.0,27310.0,791.7452
2023-03-30 19:30:00,27300.0,27330.0,27280.0,27310.0,556.957282802
2023-03-30 19:45:00,27310.0,27360.0,27190.0,27360.0,4398.819783366
2023-03-30 20:00:00,27360.0,27380.0,27330.0,27340.0,1032.38
2023-03-30 20:15:00,27320.0,27410.0,27300.0,27400.0,2086.311980116
2023-03-30 20:30:00,27400.0,27490.0,27340.0,27460.0,2666.5874
2023-03-30 20:45:00,27450.0,27450.0,27340.0,27380.0,1494.939803401
2023-03-30 21:00:00,27370.0,27380.0,27220.0,27250.0,1900.3879
2023-03-30 21:15:00,27240.0,27250.0,27050.0,27120.0,1579.27391439
2023-03-30 21:30:00,27120.0,27290.0,27120.0,27260.0,825.187
2023-03-30 21:45:00,27300.0,27350.0,27290.0,27310.0,788.566887752
2023-03-30 22:00:00,27340.0,27360.0,27290.0,27320.0,418.6953
2023-03-30 22:15:00,27340.0,27390.0,27300.0,27320.0,273.7869
2023-03-30 22:30:00,27320.0,27380.0,27290.0,27310.0,1391.5001
2023-03-30 22:45:00,27340.0,27370.0,27250.0,27260.0,1183.820820658
2023-03-30 23:00:00,27240.0,27290.0,27110.0,27200.0,1050.385961707
2023-03-30 23:15:00,27220.0,27380.0,27220.0,27330.0,1275.28614152
2023-03-30 23:30:00,27360.0,27390.0,27240.0,27360.0,506.843373194
2023-03-30 23:45:00,27340.0,27370.0,27330.0,27330.0,469.044027073
2023-03-31 00:00:00,27330.0,27340.0,27240.0,27270.0,573.930764447
2023-03-31 00:15:00,27270.0,27280.0,27100.0,27120.0,847.134488512
2023-03-31 00:30:00,27090.0,27200.0,27080.0,27190.0,327.216868324
2023-03-31 00:45:00,27190.0,27190.0,27080.0,27130.0,638.15558702
2023-03-31 01:00:00,27150.0,27150.0,26860.0,26970.0,2841.0796
2023-03-31 01:15:00,26970.0,27090.0,26890.0,27090.0,1938.089375596
2023-03-31 01:30:00,27050.0,27050.0,27030.0,27040.0,444.1882
2023-03-31 01:45:00,27030.0,27050.0,26990.0,27010.0,273.680146745
2023-03-31 02:00:00,27000.0,27060.0,27000.0,27060.0,73.5473
2023-03-31 02:15:00,27030.0,27070.0,26920.0,26920.0,907.7274
2023-03-31 02:30:00,26960.0,27030.0,26800.0,27030.0,3803.055067604
2023-03-31 02:45:00,27010.0,27030.0,26960.0,27030.0,151.7344
2023-03-31 03:00:00,26970.0,26970.0,26910.0,26910.0,317.5279
2023-03-31 03:15:00,26990.0,27010.0,26970.0,27010.0,225.3281
2023-03-31 03:30:00,26990.0,26990.0,26960.0,26980.0,336.5843
2023-03-31 03:45:00,27030.0,27080.0,27020.0,27050.0,401.332
2023-03-31 04:00:00,27040.0,27060.0,27020.0,27060.0,327.8937
2023-03-31 04:15:00,27060.0,27120.0,27060.0,27120.0,318.0671
2023-03-31 04:30:00,27140.0,27140.0,27070.0,27090.0,484.4029
2023-03-31 04:45:00,27090.0,27180.0,27090.0,27180.0,205.4396
2023-03-31 05:00:00,27170.0,27200.0,27090.0,27160.0,407.5608
2023-03-31 05:15:00,27160.0,27240.0,27140.0,27240.0,208.4468
2023-03-31 05:30:00,27250.0,27460.0,27250.0,27370.0,1445.0152
2023-03-31 05:45:00,27400.0,27410.0,27380.0,27400.0,726.0117
2023-03-31 06:00:00,27400.0,27440.0,27370.0,27390.0,2854.5939
2023-03-31 06:15:00,27370.0,27390.0,27320.0,27320.0,1165.3072
2023-03-31 06:30:00,27320.0,27350.0,27230.0,27230.0,211.645
2023-03-31 06:45:00,27250.0,27290.0,27220.0,27270.0,434.6767
2023-03-31 07:00:00,27260.0,27280.0,27220.0,27220.0,500.6897
2023-03-31 07:15:00,27230.0,27240.0,27180.0,27180.0,1074.4229
2023-03-31 07:30:00,27210.0,27240.0,27160.0,27180.0,1248.546883517
2023-03-31 07:45:00,27220.0,27220.0,27080.0,27140.0,2959.98640369
2023-03-31 08:00:00,27130.0,27200.0,27090.0,27200.0,425.911
2023-03-31 08:15:00,27190.0,27260.0,27190.0,27250.0,383.5881
2023-03-31 08:30:00,27240.0,27280.0,27240.0,27280.0,574.682
2023-03-31 08:45:00,27250.0,27260.0,27220.0,27230.0,549.5844
2023-03-31 09:00:00,27240.0,27260.0,27130.0,27150.0,1198.2991
2023-03-31 09:15:00,27150.0,27280.0,27130.0,27280.0,807.2987
2023-03-31 09:30:00,27270.0,27280.0,27180.0,27200.0,2073.5665
2023-03-31 09:45:00,27220.0,27330.0,27160.0,27300.0,1948.1561
2023-03-31 10:00:00,27310.0,27450.0,27310.0,27410.0,3255.1996
2023-03-31 10:15:00,27430.0,27430.0,27350.0,27350.0,1181.2628
2023-03-31 10:30:00,27320.0,27320.0,27180.0,27180.0,782.7402
2023-03-31 10:45:00,27180.0,27190.0,27150.0,27190.0,657.3894
2023-03-31 11:00:00,27180.0,27230.0,27120.0,27130.0,823.4928
2023-03-31 11:15:00,27130.0,27150.0,27110.0,27120.0,939.8654
2023-03-31 11:30:00,27130.0,27170.0,27120.0,27160.0,1337.2032
2023-03-31 11:45:00,27130.0,27220.0,27120.0,27160.0,1522.1015
2023-03-31 12:00:00,27160.0,27200.0,27120.0,27120.0,1185.6857
2023-03-31 12:15:00,27120.0,27140.0,27100.0,27100.0,670.5983
2023-03-31 12:30:00,27130.0,27160.0,27090.0,27110.0,3090.4338
2023-03-31 12:45:00,27090.0,27100.0,27040.0,27070.0,935.033101107
2023-03-31 13:00:00,27060.0,27090.0,27030.0,27030.0,1577.025239206
2023-03-31 13:15:00,27030.0,27080.0,26970.0,27020.0,4298.5928
2023-03-31 13:30:00,27010.0,27070.0,27000.0,27060.0,1665.851265223
2023-03-31 13:45:00,27060.0,27110.0,27040.0,27070.0,990.7577
2023-03-31 14:00:00,27070.0,27100.0,27030.0,27030.0,919.7708
2023-03-31 14:15:00,27050.0,27080.0,27030.0,27070.0,170.2461
2023-03-31 14:30:00,27070.0,27110.0,27060.0,27100.0,1566.7626
2023-03-31 14:45:00,27080.0,27090.0,26970.0,26980.0,5145.3922
2023-03-31 15:00:00,26980.0,27020.0,26830.0,26880.0,1597.7473
2023-03-31 15:15:00,26870.0,26940.0,26870.0,26910.0,263.5057
2023-03-31 15:30:00,26930.0,26940.0,26860.0,26930.0,674.1057
2023-03-31 15:45:00,26960.0,26970.0,26880.0,26890.0,539.1867
2023-03-31 16:00:00,26880.0,26970.0,26760.0,26800.0,6299.295570918
2023-03-31 16:15:00,26840.0,26840.0,26650.0,26750.0,4496.2018
2023-03-31 16:30:00,26750.0,26810.0,26590.0,26750.0,1244.3
2023-03-31 16:45:00,26760.0,26880.0,26700.0,26850.0,917.666644117
2023-03-31 17:00:00,26850.0,26980.0,26850.0,26950.0,1418.60693504
2023-03-31 17:15:00,26950.0,26950.0,26850.0,26900.0,612.43554397
2023-03-31 17:30:00,26890.0,26920.0,26840.0,26890.0,6240.611604985
2023-03-31 17:45:00,26840.0,26920.0,26840.0,26850.0,535.056139478
2023-03-31 18:00:00,26840.0,26920.0,26820.0,26920.0,1049.196512114
2023-03-31 18:15:00,26920.0,26940.0,26860.0,26860.0,1008.9601
2023-03-31 18:30:00,26860.0,26920.0,26850.0,26900.0,313.873505758
2023-03-31 18:45:00,26890.0,26920.0,26850.0,26870.0,1678.8874
2023-03-31 19:00:00,26910.0,26910.0,26850.0,26900.0,1409.2903
2023-03-31 19:15:00,26880.0,26980.0,26880.0,26980.0,434.8711
2023-03-31 19:30:00,26980.0,27030.0,26920.0,26920.0,2629.8639
2023-03-31 19:45:00,26930.0,26990.0,26910.0,26910.0,801.2238
2023-03-31 20:00:00,26950.0,26970.0,26920.0,26970.0,472.55132487
2023-03-31 20:15:00,26980.0,27020.0,26910.0,26940.0,526.6941
2023-03-31 20:30:00,26970.0,27040.0,26930.0,27040.0,437.571881305
2023-03-31 20:45:00,27030.0,27030.0,26910.0,26940.0,3628.7865
2023-03-31 21:00:00,26940.0,26950.0,26860.0,26870.0,5873.189657461
2023-03-31 21:15:00,26860.0,26920.0,26830.0,26910.0,7714.2252
2023-03-31 21:30:00,26910.0,27180.0,26840.0,27120.0,7322.837666519
2023-03-31 21:45:00,27140.0,27140.0,27050.0,27120.0,604.3177
2023-03-31 22:00:00,27150.0,27240.0,27100.0,27180.0,1251.8838
2023-03-31 22:15:00,27160.0,27290.0,27150.0,27240.0,13863.688903711
2023-03-31 22:30:00,27260.0,27420.0,27240.0,27270.0,3384.101486495
2023-03-31 22:45:00,27300.0,27390.0,27230.0,27260.0,1208.810837742
2023-03-31 23:00:00,27350.0,27450.0,27330.0,27430.0,588.365
2023-03-31 23:15:00,27440.0,27500.0,27340.0,27370.0,4331.887030906
2023-03-31 23:30:00,27380.0,27500.0,27370.0,27470.0,3802.7356
2023-03-31 23:45:00,27480.0,27550.0,27480.0,27520.0,4238.489720384
2023-04-01 00:00:00,27540.0,27650.0,27540.0,27590.0,3276.87084374
2023-04-01 00:15:00,27580.0,27580.0,27380.0,27410.0,4013.4367
2023-04-01 00:30:00,27440.0,27530.0,27430.0,27480.0,1441.1714
2023-04-01 00:45:00,27460.0,27480.0,27420.0,27480.0,300.5445
2023-04-01 01:00:00,27470.0,27540.0,27460.0,27540.0,816.8931
2023-04-01 01:15:00,27550.0,27590.0,27500.0,27500.0,1064.4121
2023-04-01 01:30:00,27480.0,27560.0,27440.0,27510.0,252.4607
2023-04-01 01:45:00,27540.0,27630.0,27540.0,27630.0,1422.4977
2023-04-01 02:00:00,27630.0,27650.0,27520.0,27560.0,2439.936
2023-04-01 02:15:00,27530.0,27530.0,27500.0,27500.0,736.872
2023-04-01 02:30:00,27480.0,27480.0,27370.0,27370.0,212.3933
2023-04-01 02:45:00,27390.0,27390.0,27280.0,27320.0,1716.5077
2023-04-01 03:00:00,27320.0,27320.0,27270.0,27270.0,175.1916
2023-04-01 03:15:00,27280.0,27330.0,27270.0,27320.0,1648.4236
2023-04-01 03:30:00,27340.0,27370.0,27340.0,27370.0,167.8472
2023-04-01 03:45:00,27370.0,27370.0,27370.0,27370.0,198.6332
