date,open,high,low,close,volume
2024-03-09 19:15:00,53620.0,53660.0,52820.0,53400.0,292573.24382732
2024-03-09 19:30:00,53440.0,53870.0,53340.0,53600.0,126422.82548281
2024-03-09 19:45:00,53600.0,53820.0,53410.0,53760.0,66881.67337845
2024-03-09 20:00:00,53740.0,53780.0,53250.0,53300.0,60894.94458936
2024-03-09 20:15:00,53300.0,53900.0,53300.0,53760.0,63301.63677519
2024-03-09 20:30:00,53760.0,53880.0,53500.0,53550.0,45861.0676261
2024-03-09 20:45:00,53570.0,53600.0,53400.0,53550.0,49681.70805446
2024-03-09 21:00:00,53550.0,53550.0,53110.0,53250.0,68728.87221164
2024-03-09 21:15:00,53240.0,53290.0,53000.0,53000.0,87024.73835458
2024-03-09 21:30:00,53010.0,53320.0,53000.0,53280.0,48393.0931838
2024-03-09 21:45:00,53280.0,53450.0,53250.0,53430.0,49407.94342056
2024-03-09 22:00:00,53430.0,53470.0,53120.0,53210.0,46624.30469642
2024-03-09 22:15:00,53190.0,53220.0,53020.0,53100.0,42935.58686629
2024-03-09 22:30:00,53100.0,53300.0,53070.0,53290.0,32795.90889853
2024-03-09 22:45:00,53230.0,53330.0,53080.0,53110.0,31682.08626506
2024-03-09 23:00:00,53110.0,53170.0,53030.0,53140.0,37235.52327221
2024-03-09 23:15:00,53140.0,53160.0,52850.0,52870.0,78094.57052565
2024-03-09 23:30:00,52880.0,53060.0,52850.0,52900.0,44598.77007153
2024-03-09 23:45:00,52900.0,52930.0,52520.0,52550.0,133586.21869748
2024-03-10 00:00:00,52550.0,52840.0,52530.0,52600.0,60543.50228759
2024-03-10 00:15:00,52610.0,52860.0,52590.0,52850.0,39011.75723549
2024-03-10 00:30:00,52830.0,53000.0,52780.0,52910.0,36982.68951189
2024-03-10 00:45:00,52910.0,52940.0,52670.0,52720.0,29617.99767625
2024-03-10 01:00:00,52750.0,52810.0,52500.0,52510.0,50708.38989064
2024-03-10 01:15:00,52510.0,52610.0,52320.0,52370.0,78501.96756589
2024-03-10 01:30:00,52370.0,52590.0,52100.0,52260.0,57618.26162725
2024-03-10 01:45:00,52330.0,52370.0,52150.0,52230.0,32722.05655086
2024-03-10 02:00:00,52220.0,52340.0,52030.0,52060.0,46612.66672492
2024-03-10 02:15:00,52050.0,52300.0,52040.0,52130.0,38235.47213699
2024-03-10 02:30:00,52130.0,52300.0,52050.0,52240.0,34205.75084792
2024-03-10 02:45:00,52250.0,52290.0,52010.0,52080.0,30769.21799023
2024-03-10 03:00:00,52090.0,52180.0,52010.0,52030.0,24626.61483311
2024-03-10 03:15:00,52140.0,52160.0,52030.0,52090.0,24530.2559969
2024-03-10 03:30:00,52030.0,52100.0,52020.0,52070.0,24118.39903317
2024-03-10 03:45:00,52070.0,52070.0,52000.0,52030.0,31413.29358404
2024-03-10 04:00:00,52030.0,52070.0,52000.0,52030.0,22386.99968518
2024-03-10 04:15:00,52010.0,52100.0,52000.0,52010.0,26589.09050043
2024-03-10 04:30:00,52000.0,52020.0,51900.0,51940.0,37009.69476434
2024-03-10 04:45:00,51940.0,51970.0,51650.0,51770.0,47431.61797099
2024-03-10 05:00:00,51760.0,51960.0,51680.0,51900.0,24562.01046401
2024-03-10 05:15:00,51890.0,51990.0,51770.0,51910.0,30491.35983956
2024-03-10 05:30:00,51960.0,52210.0,51860.0,52060.0,32651.68839712
2024-03-10 05:45:00,52140.0,52230.0,52070.0,52190.0,25682.68429955
2024-03-10 06:00:00,52200.0,52250.0,52090.0,52230.0,28928.97395955
2024-03-10 06:15:00,52230.0,52230.0,52000.0,52040.0,34467.02373254
2024-03-10 06:30:00,52040.0,52270.0,52000.0,52250.0,29846.70771837
2024-03-10 06:45:00,52250.0,52380.0,52170.0,52340.0,27474.6765134
2024-03-10 07:00:00,52340.0,52450.0,52300.0,52410.0,33377.90786238
2024-03-10 07:15:00,52410.0,52640.0,52400.0,52610.0,41683.87893548
2024-03-10 07:30:00,52610.0,52640.0,52460.0,52550.0,34604.91906341
2024-03-10 07:45:00,52520.0,52620.0,52490.0,52560.0,37028.58484761
2024-03-10 08:00:00,52590.0,52630.0,52500.0,52520.0,31684.43687427
2024-03-10 08:15:00,52530.0,52530.0,52060.0,52080.0,68921.53950369
2024-03-10 08:30:00,52080.0,52390.0,51960.0,52290.0,71524.66774311
2024-03-10 08:45:00,52280.0,52370.0,52210.0,52240.0,53005.41902632
2024-03-10 09:00:00,52230.0,52650.0,51820.0,52430.0,165175.95527874
2024-03-10 09:15:00,52420.0,52620.0,52170.0,52320.0,91843.95128535
2024-03-10 09:30:00,52320.0,52470.0,52000.0,52100.0,91825.81131228
2024-03-10 09:45:00,52100.0,52270.0,52010.0,52100.0,58368.32695458
2024-03-10 10:00:00,52100.0,52600.0,51930.0,52570.0,110389.3554212
2024-03-10 10:15:00,52570.0,53070.0,52450.0,52500.0,237773.43997438
2024-03-10 10:30:00,52520.0,52600.0,52050.0,52260.0,98350.81426758
2024-03-10 10:45:00,52250.0,52400.0,52220.0,52240.0,59973.51678607
2024-03-10 11:00:00,52240.0,52340.0,52110.0,52200.0,51388.78160381
2024-03-10 11:15:00,52200.0,52230.0,52050.0,52090.0,50690.58433204
2024-03-10 11:30:00,52090.0,52230.0,52010.0,52120.0,45103.13424554
2024-03-10 11:45:00,52100.0,52150.0,51850.0,51860.0,91968.1770702
2024-03-10 12:00:00,51860.0,52160.0,51800.0,52070.0,69236.40550046
2024-03-10 12:15:00,52070.0,52130.0,52000.0,52010.0,34287.55206711
2024-03-10 12:30:00,52010.0,52100.0,51860.0,51970.0,41863.70085004
2024-03-10 12:45:00,51920.0,52070.0,51860.0,52050.0,43315.92845273
2024-03-10 13:00:00,52030.0,52200.0,51910.0,52190.0,50782.94089988
2024-03-10 13:15:00,52190.0,52450.0,52100.0,52130.0,62501.90295053
2024-03-10 13:30:00,52130.0,52300.0,52040.0,52120.0,37237.85966178
2024-03-10 13:45:00,52130.0,52140.0,51920.0,51940.0,41258.85224847
2024-03-10 14:00:00,51930.0,52020.0,51890.0,51990.0,52318.75017623
2024-03-10 14:15:00,51960.0,52020.0,51890.0,51990.0,30119.2678982
2024-03-10 14:30:00,51980.0,52060.0,51890.0,51950.0,25701.02229077
2024-03-10 14:45:00,51950.0,51990.0,51900.0,51900.0,18820.84849883
2024-03-10 15:00:00,51900.0,52060.0,51890.0,52010.0,26727.04246898
2024-03-10 15:15:00,52010.0,52010.0,51850.0,51910.0,34760.03323353
2024-03-10 15:30:00,51910.0,52040.0,51850.0,52020.0,16540.91162019
2024-03-10 15:45:00,52020.0,52120.0,51910.0,52120.0,26597.68969249
2024-03-10 16:00:00,52120.0,52120.0,52010.0,52050.0,11859.02675782
2024-03-10 16:15:00,52050.0,52100.0,51950.0,51970.0,24033.50033133
2024-03-10 16:30:00,51970.0,52060.0,51860.0,51900.0,38294.11210812
2024-03-10 16:45:00,51900.0,52030.0,51880.0,51990.0,29062.22798416
2024-03-10 17:00:00,51990.0,52050.0,51980.0,52000.0,21950.57203452
2024-03-10 17:15:00,52000.0,52030.0,51920.0,51990.0,17655.85948359
2024-03-10 17:30:00,51990.0,52030.0,51940.0,52010.0,20018.22361893
2024-03-10 17:45:00,52010.0,52200.0,51970.0,52130.0,26086.9382014
2024-03-10 18:00:00,52130.0,52140.0,51960.0,51990.0,28798.22035143
2024-03-10 18:15:00,51990.0,51990.0,51430.0,51600.0,148348.10817346
2024-03-10 18:30:00,51590.0,51730.0,51350.0,51690.0,79699.67450918
2024-03-10 18:45:00,51700.0,51940.0,51640.0,51720.0,48774.33746954
2024-03-10 19:00:00,51720.0,51720.0,51560.0,51600.0,45964.49287714
2024-03-10 19:15:00,51600.0,51640.0,51500.0,51510.0,37158.13776221
2024-03-10 19:30:00,51500.0,51690.0,51500.0,51540.0,31950.13000882
2024-03-10 19:45:00,51540.0,51670.0,51540.0,51600.0,21723.10952727
2024-03-10 20:00:00,51600.0,51650.0,51520.0,51600.0,23895.33414779
2024-03-10 20:15:00,51600.0,51710.0,51500.0,51540.0,30475.21076671
2024-03-10 20:30:00,51570.0,51590.0,51420.0,51510.0,48556.57308683
2024-03-10 20:45:00,51520.0,51520.0,51310.0,51420.0,45116.83838289
2024-03-10 21:00:00,51420.0,51660.0,51400.0,51600.0,24578.06182142
2024-03-10 21:15:00,51600.0,51680.0,51510.0,51570.0,26105.20973528
2024-03-10 21:30:00,51570.0,51600.0,51150.0,51340.0,84157.4183565
2024-03-10 21:45:00,51330.0,51540.0,51280.0,51410.0,50667.28492615
2024-03-10 22:00:00,51410.0,51550.0,51370.0,51550.0,32442.09563773
2024-03-10 22:15:00,51540.0,51550.0,51200.0,51240.0,35384.7787359
2024-03-10 22:30:00,51260.0,51400.0,51220.0,51230.0,29792.68331009
2024-03-10 22:45:00,51230.0,51260.0,50420.0,50610.0,206668.12638804
2024-03-10 23:00:00,50600.0,50930.0,50480.0,50520.0,94993.08023452
2024-03-10 23:15:00,50500.0,50900.0,50500.0,50680.0,33891.4820129
2024-03-10 23:30:00,50680.0,50780.0,50020.0,50170.0,111133.87977725
2024-03-10 23:45:00,50170.0,50630.0,50100.0,50590.0,49127.11807781
2024-03-11 00:00:00,50590.0,50840.0,50590.0,50720.0,36280.33663619
2024-03-11 00:15:00,50710.0,51090.0,50630.0,51020.0,43627.70923141
2024-03-11 00:30:00,51090.0,51130.0,50870.0,51100.0,29012.97007592
2024-03-11 00:45:00,51110.0,51110.0,50900.0,51000.0,14019.08899847
2024-03-11 01:00:00,51000.0,51140.0,50960.0,51120.0,19448.09075137
2024-03-11 01:15:00,51130.0,51530.0,51100.0,51360.0,26474.5502021
2024-03-11 01:30:00,51360.0,51570.0,51250.0,51370.0,12724.56175992
2024-03-11 01:45:00,51370.0,51410.0,51150.0,51210.0,17429.35043468
2024-03-11 02:00:00,51190.0,51440.0,51170.0,51430.0,7985.75458213
2024-03-11 02:15:00,51430.0,51430.0,51220.0,51220.0,4940.66279899
2024-03-11 02:30:00,51220.0,51380.0,51190.0,51340.0,4116.68667372
2024-03-11 02:45:00,51350.0,51430.0,51270.0,51400.0,4913.4686037
2024-03-11 03:00:00,51400.0,51490.0,51280.0,51490.0,3916.73118945
2024-03-11 03:15:00,51490.0,51520.0,51430.0,51500.0,5424.93831367
2024-03-11 03:30:00,51490.0,51500.0,51440.0,51440.0,3283.09257429
2024-03-11 03:45:00,51440.0,51490.0,51400.0,51410.0,3271.24105832
2024-03-11 04:00:00,51410.0,51410.0,51320.0,51360.0,3719.25519282
2024-03-11 04:15:00,51360.0,51410.0,51250.0,51340.0,3544.92323032
2024-03-11 04:30:00,51340.0,51430.0,51320.0,51390.0,3509.45961994
2024-03-11 04:45:00,51380.0,51380.0,51250.0,51310.0,3396.92879583
2024-03-11 05:00:00,51320.0,51380.0,51270.0,51380.0,5412.81891277
2024-03-11 05:15:00,51380.0,51380.0,51240.0,51330.0,4768.66314562
2024-03-11 05:30:00,51310.0,51430.0,51300.0,51430.0,4986.64394517
2024-03-11 05:45:00,51380.0,51520.0,51310.0,51500.0,9617.37898179
2024-03-11 06:00:00,51510.0,51520.0,51330.0,51350.0,11530.35411306
2024-03-11 06:15:00,51380.0,51400.0,51200.0,51210.0,15326.2734757
2024-03-11 06:30:00,51210.0,51450.0,51200.0,51410.0,9568.40185328
2024-03-11 06:45:00,51400.0,51430.0,51250.0,51390.0,11750.98248354
2024-03-11 07:00:00,51350.0,51390.0,50960.0,51060.0,31440.38766879
2024-03-11 07:15:00,51060.0,51080.0,50750.0,50920.0,40297.64398912
2024-03-11 07:30:00,50900.0,50970.0,50510.0,50510.0,39595.5625076
2024-03-11 07:45:00,50510.0,50800.0,50240.0,50590.0,53114.13593944
2024-03-11 08:00:00,50600.0,50940.0,50540.0,50920.0,26175.43380236
2024-03-11 08:15:00,50910.0,51030.0,50740.0,50990.0,27454.78277129
2024-03-11 08:30:00,50990.0,51020.0,50790.0,51000.0,23695.6914862
2024-03-11 08:45:00,51010.0,51290.0,51000.0,51190.0,33328.94677204
2024-03-11 09:00:00,51200.0,51220.0,50740.0,50830.0,62149.5024415
2024-03-11 09:15:00,50830.0,50880.0,49960.0,50000.0,196043.64616703
2024-03-11 09:30:00,50000.0,50030.0,48860.0,48880.0,253932.41092827
2024-03-11 09:45:00,48860.0,49660.0,48000.0,49630.0,359800.02021401
2024-03-11 10:00:00,49630.0,49930.0,49010.0,49680.0,139455.49443051
2024-03-11 10:15:00,49680.0,49920.0,49310.0,49350.0,69194.73361294
2024-03-11 10:30:00,49350.0,49580.0,48920.0,49170.0,84262.32663831
2024-03-11 10:45:00,49160.0,49630.0,49000.0,49520.0,42110.01142028
2024-03-11 11:00:00,49520.0,49990.0,49500.0,49990.0,39809.20785848
2024-03-11 11:15:00,49990.0,49990.0,49750.0,49890.0,30819.58185335
2024-03-11 11:30:00,49900.0,49930.0,49630.0,49660.0,33845.59959707
2024-03-11 11:45:00,49690.0,49870.0,49650.0,49690.0,18830.10557467
2024-03-11 12:00:00,49700.0,49880.0,49690.0,49880.0,18540.67732894
2024-03-11 12:15:00,49880.0,50160.0,49870.0,50050.0,43340.9269292
2024-03-11 12:30:00,50060.0,50090.0,49830.0,49990.0,31597.63058032
2024-03-11 12:45:00,50000.0,50190.0,49990.0,50160.0,27009.645848
2024-03-11 13:00:00,50160.0,50320.0,50090.0,50170.0,23941.1748503
2024-03-11 13:15:00,50170.0,50330.0,50120.0,50310.0,15519.77286929
2024-03-11 13:30:00,50310.0,50370.0,50130.0,50170.0,19647.88094926
2024-03-11 13:45:00,50170.0,50180.0,50000.0,50030.0,21978.93971924
2024-03-11 14:00:00,50030.0,50250.0,49860.0,50220.0,31172.70893426
2024-03-11 14:15:00,50220.0,50220.0,49850.0,49920.0,26597.66559506
2024-03-11 14:30:00,49920.0,49970.0,49830.0,49880.0,17820.22423097
2024-03-11 14:45:00,49860.0,49900.0,49670.0,49670.0,33229.18853108
2024-03-11 15:00:00,49750.0,49750.0,49390.0,49390.0,46236.131169
2024-03-11 15:15:00,49390.0,49740.0,49280.0,49600.0,34636.98006336
2024-03-11 15:30:00,49600.0,49650.0,49390.0,49610.0,29746.72351082
2024-03-11 15:45:00,49620.0,50120.0,49560.0,50120.0,38211.31463671
2024-03-11 16:00:00,50130.0,51110.0,50130.0,51100.0,117606.63242784
2024-03-11 16:15:00,51100.0,51500.0,50900.0,51380.0,181593.38618366
2024-03-11 16:30:00,51380.0,52150.0,51200.0,51580.0,281377.65361527
2024-03-11 16:45:00,51570.0,52040.0,51560.0,51790.0,192920.11734232
2024-03-11 17:00:00,51790.0,52190.0,51750.0,51850.0,152285.33895618
2024-03-11 17:15:00,51870.0,51950.0,51620.0,51810.0,100546.54704383
2024-03-11 17:30:00,51800.0,51810.0,51300.0,51400.0,98366.77796474
2024-03-11 17:45:00,51400.0,51700.0,51350.0,51630.0,43765.95449985
2024-03-11 18:00:00,51620.0,51840.0,51570.0,51690.0,44788.72750006
2024-03-11 18:15:00,51690.0,51730.0,51510.0,51730.0,33833.27676445
2024-03-11 18:30:00,51730.0,52000.0,51720.0,51790.0,46441.22769248
2024-03-11 18:45:00,51790.0,52020.0,51750.0,52020.0,54576.43934728
2024-03-11 19:00:00,52020.0,52040.0,51870.0,51940.0,38751.72840708
2024-03-11 19:15:00,51930.0,52190.0,51900.0,52060.0,50184.83899336
2024-03-11 19:30:00,52060.0,52060.0,51820.0,51850.0,34633.11326399
2024-03-11 19:45:00,51860.0,51860.0,51630.0,51770.0,40250.78869278
2024-03-11 20:00:00,51770.0,51800.0,51680.0,51720.0,33743.56596563
2024-03-11 20:15:00,51740.0,51800.0,51670.0,51780.0,35209.72783245
2024-03-11 20:30:00,51780.0,52230.0,51760.0,52230.0,70848.75236569
2024-03-11 20:45:00,52230.0,52330.0,51770.0,51930.0,118707.76043952
2024-03-11 21:00:00,51920.0,52160.0,51800.0,52150.0,44033.07451116
2024-03-11 21:15:00,52150.0,52220.0,51930.0,52140.0,42218.49476271
2024-03-11 21:30:00,52140.0,52280.0,52060.0,52270.0,75660.96021392
2024-03-11 21:45:00,52280.0,52490.0,52240.0,52320.0,95219.11234452
2024-03-11 22:00:00,52320.0,52320.0,52000.0,52170.0,68451.92656851
2024-03-11 22:15:00,52170.0,52420.0,52010.0,52130.0,78219.11989859
2024-03-11 22:30:00,52160.0,52180.0,51880.0,51950.0,95783.60146367
2024-03-11 22:45:00,51950.0,52020.0,51490.0,51590.0,100149.98650123
2024-03-11 23:00:00,51590.0,51970.0,51560.0,51910.0,61093.73740314
2024-03-11 23:15:00,51920.0,51980.0,51740.0,51850.0,46421.65208898
2024-03-11 23:30:00,51850.0,51900.0,51690.0,51770.0,50545.98934498
2024-03-11 23:45:00,51780.0,51960.0,51760.0,51900.0,32815.31869294
2024-03-12 00:00:00,51910.0,52220.0,51770.0,52130.0,44483.14300908
2024-03-12 00:15:00,52130.0,53400.0,52030.0,52870.0,253509.59195261
2024-03-12 00:30:00,52870.0,53290.0,52590.0,52680.0,102047.60180922
2024-03-12 00:45:00,52680.0,52680.0,52150.0,52150.0,135910.14770016
2024-03-12 01:00:00,52180.0,52390.0,51900.0,52150.0,129549.34366138
2024-03-12 01:15:00,52150.0,52170.0,51680.0,51980.0,87771.36911162
2024-03-12 01:30:00,51990.0,55000.0,51990.0,53310.0,951909.43135529
2024-03-12 01:45:00,53320.0,53500.0,52700.0,53000.0,191445.70790695
2024-03-12 02:00:00,52990.0,53270.0,52530.0,52590.0,93936.3702712
2024-03-12 02:15:00,52590.0,52940.0,52380.0,52720.0,55365.28469274
2024-03-12 02:30:00,52730.0,53000.0,52300.0,52380.0,43718.64642027
2024-03-12 02:45:00,52360.0,52470.0,52350.0,52400.0,32134.5942676
2024-03-12 03:00:00,52410.0,52680.0,52410.0,52660.0,22168.50215101
2024-03-12 03:15:00,52660.0,53090.0,52630.0,52940.0,25929.98006508
2024-03-12 03:30:00,52900.0,52940.0,52350.0,52430.0,48129.01362932
2024-03-12 03:45:00,52440.0,52590.0,52380.0,52520.0,15454.25525251
2024-03-12 04:00:00,52520.0,52530.0,52360.0,52360.0,18054.86957239
2024-03-12 04:15:00,52370.0,52620.0,52360.0,52500.0,14277.7332559
2024-03-12 04:30:00,52460.0,52560.0,52320.0,52340.0,12650.37605441
2024-03-12 04:45:00,52390.0,52450.0,52230.0,52320.0,21094.63097652
2024-03-12 05:00:00,52350.0,52500.0,52330.0,52350.0,9667.05135535
2024-03-12 05:15:00,52400.0,52450.0,52280.0,52390.0,13336.75345281
2024-03-12 05:30:00,52390.0,52600.0,52380.0,52600.0,9461.49368416
2024-03-12 05:45:00,52600.0,52600.0,52430.0,52500.0,12468.90609701
2024-03-12 06:00:00,52500.0,52530.0,52330.0,52410.0,17993.14017147
2024-03-12 06:15:00,52410.0,52770.0,52400.0,52660.0,22797.82303367
2024-03-12 06:30:00,52660.0,52970.0,52660.0,52930.0,20750.8634108
2024-03-12 06:45:00,52930.0,53180.0,52800.0,53170.0,29655.46439995
2024-03-12 07:00:00,53170.0,53490.0,53090.0,53470.0,54226.28762527
2024-03-12 07:15:00,53470.0,53500.0,53120.0,53140.0,59811.63035221
2024-03-12 07:30:00,53140.0,53150.0,52930.0,53070.0,40292.72431451
2024-03-12 07:45:00,53080.0,53200.0,53010.0,53050.0,35594.42531932
2024-03-12 08:00:00,53050.0,53290.0,53040.0,53250.0,30857.9717635
2024-03-12 08:15:00,53250.0,53250.0,52900.0,52930.0,43418.15381986
2024-03-12 08:30:00,52930.0,53100.0,52680.0,52730.0,45453.59639709
2024-03-12 08:45:00,52750.0,52980.0,52640.0,52760.0,42247.07733641
2024-03-12 09:00:00,52770.0,53310.0,52770.0,52890.0,113566.62685612
2024-03-12 09:15:00,52890.0,53260.0,52610.0,53000.0,99284.46841673
2024-03-12 09:30:00,53000.0,53230.0,52890.0,52900.0,48234.54305425
2024-03-12 09:45:00,52900.0,52900.0,52670.0,52670.0,55964.47193656
2024-03-12 10:00:00,52670.0,53000.0,52500.0,52760.0,77555.45005576
2024-03-12 10:15:00,52780.0,52950.0,52720.0,52950.0,32678.96933244
2024-03-12 10:30:00,52940.0,52950.0,52770.0,52940.0,28631.26749419
2024-03-12 10:45:00,52940.0,52990.0,52890.0,52900.0,27244.50562632
2024-03-12 11:00:00,52900.0,52910.0,52680.0,52810.0,42156.00536765
2024-03-12 11:15:00,52810.0,52830.0,52670.0,52680.0,33475.04549491
2024-03-12 11:30:00,52670.0,52720.0,52420.0,52610.0,48289.14594211
2024-03-12 11:45:00,52600.0,52770.0,52530.0,52740.0,21017.53705206
2024-03-12 12:00:00,52750.0,52860.0,52600.0,52630.0,17571.6245387
2024-03-12 12:15:00,52650.0,52680.0,52100.0,52250.0,81934.29573729
2024-03-12 12:30:00,52260.0,52590.0,52220.0,52290.0,43598.55896876
2024-03-12 12:45:00,52290.0,52360.0,51950.0,52000.0,70914.54839786
2024-03-12 13:00:00,52000.0,52210.0,51720.0,52140.0,58726.84244111
2024-03-12 13:15:00,52140.0,52430.0,52120.0,52230.0,34028.68949316
2024-03-12 13:30:00,52230.0,52260.0,52000.0,52150.0,28830.17116225
2024-03-12 13:45:00,52150.0,52250.0,52000.0,52080.0,28057.0081947
2024-03-12 14:00:00,52070.0,52140.0,52000.0,52100.0,24780.88981769
2024-03-12 14:15:00,52100.0,52200.0,52080.0,52130.0,13287.76074373
2024-03-12 14:30:00,52130.0,52230.0,52040.0,52230.0,18350.34636418
2024-03-12 14:45:00,52220.0,52220.0,52100.0,52160.0,12631.70489095
2024-03-12 15:00:00,52150.0,52170.0,51770.0,51790.0,51610.61425574
2024-03-12 15:15:00,51790.0,51960.0,51610.0,51610.0,55057.18251741
2024-03-12 15:30:00,51610.0,51820.0,51550.0,51700.0,45487.03207451
2024-03-12 15:45:00,51720.0,52190.0,51680.0,52080.0,37305.15268834
2024-03-12 16:00:00,52080.0,52150.0,51970.0,52130.0,21853.89148621
2024-03-12 16:15:00,52130.0,52260.0,52060.0,52180.0,22496.30506635
2024-03-12 16:30:00,52180.0,52210.0,51920.0,52000.0,18857.78016529
2024-03-12 16:45:00,52000.0,52120.0,51900.0,52090.0,17088.83433943
2024-03-12 17:00:00,52050.0,52150.0,51190.0,51190.0,78117.40210276
2024-03-12 17:15:00,51210.0,51570.0,50900.0,51120.0,85321.80248248
2024-03-12 17:30:00,51120.0,51440.0,51120.0,51260.0,34923.89297521
2024-03-12 17:45:00,51300.0,51550.0,51260.0,51400.0,28034.16675829
2024-03-12 18:00:00,51400.0,51580.0,51400.0,51550.0,21028.38014122
2024-03-12 18:15:00,51550.0,51690.0,51530.0,51690.0,14630.45574976
2024-03-12 18:30:00,51690.0,51740.0,51530.0,51740.0,15338.46640387
2024-03-12 18:45:00,51720.0,51770.0,51530.0,51570.0,15747.67587996
2024-03-12 19:00:00,51550.0,51650.0,51470.0,51490.0,16459.56916885
2024-03-12 19:15:00,51490.0,51490.0,51270.0,51320.0,20775.00141627
2024-03-12 19:30:00,51300.0,51460.0,51300.0,51410.0,16340.58325689
2024-03-12 19:45:00,51410.0,51490.0,51340.0,51400.0,13582.01881765
2024-03-12 20:00:00,51380.0,51700.0,51380.0,51550.0,22917.89621728
2024-03-12 20:15:00,51550.0,52060.0,51520.0,51760.0,44306.72991941
2024-03-12 20:30:00,51760.0,51850.0,51620.0,51680.0,23887.24697779
2024-03-12 20:45:00,51680.0,51700.0,51520.0,51520.0,18483.73551387
2024-03-12 21:00:00,51520.0,51640.0,51340.0,51360.0,28443.35766784
2024-03-12 21:15:00,51350.0,51370.0,51020.0,51190.0,55055.47106098
2024-03-12 21:30:00,51190.0,52040.0,51010.0,51910.0,111843.922344
2024-03-12 21:45:00,51910.0,52000.0,51590.0,51860.0,43832.04292185
2024-03-12 22:00:00,51860.0,51860.0,51510.0,51780.0,33524.08622368
2024-03-12 22:15:00,51780.0,51820.0,51580.0,51820.0,22776.41371298
2024-03-12 22:30:00,51810.0,51880.0,51430.0,51450.0,45278.01711302
2024-03-12 22:45:00,51450.0,51750.0,51430.0,51700.0,23828.20332825
2024-03-12 23:00:00,51720.0,52000.0,51430.0,51520.0,57281.18754077
2024-03-12 23:15:00,51520.0,51740.0,51420.0,51650.0,22847.45641887
2024-03-12 23:30:00,51650.0,51960.0,51650.0,51810.0,23883.23492118
2024-03-12 23:45:00,51810.0,51900.0,51570.0,51570.0,18947.978597
2024-03-13 00:00:00,51580.0,51880.0,51200.0,51800.0,46457.06542753
2024-03-13 00:15:00,51790.0,51850.0,51620.0,51740.0,22300.40522555
2024-03-13 00:30:00,51740.0,51800.0,51650.0,51700.0,15918.28881361
2024-03-13 00:45:00,51710.0,51810.0,51660.0,51700.0,14968.70514877
2024-03-13 01:00:00,51700.0,51800.0,51630.0,51700.0,13024.95214714
2024-03-13 01:15:00,51640.0,51660.0,50920.0,51280.0,71753.21253296
2024-03-13 01:30:00,51200.0,51530.0,50950.0,51250.0,38891.97549766
2024-03-13 01:45:00,51250.0,51500.0,51040.0,51240.0,29525.15611035
2024-03-13 02:00:00,51240.0,51290.0,50640.0,50750.0,52145.29233166
2024-03-13 02:15:00,50800.0,50970.0,50010.0,50580.0,88254.58089262
2024-03-13 02:30:00,50520.0,51390.0,50520.0,51300.0,31351.55101588
2024-03-13 02:45:00,51270.0,51440.0,51220.0,51440.0,19369.04107466
2024-03-13 03:00:00,51450.0,51600.0,51360.0,51480.0,15119.94239865
2024-03-13 03:15:00,51460.0,51550.0,51340.0,51390.0,11747.01102592
2024-03-13 03:30:00,51400.0,51610.0,51390.0,51430.0,7118.83166908
2024-03-13 03:45:00,51430.0,51590.0,51420.0,51570.0,3868.75642914
