Date,Open,High,Low,Close,Volume
2023-02-08 11:00:00,9936000.0,9966000.0,9936000.0,9966000.0,0.0337
2023-02-08 11:15:00,9980000.0,9990000.0,9980000.0,9990000.0,0.4423
2023-02-08 11:30:00,9990000.0,9990000.0,9960000.0,9969000.0,0.5953
2023-02-08 11:45:00,9960000.0,9960000.0,9915000.0,9915000.0,1.0531
2023-02-08 12:00:00,9944000.0,9944000.0,9929000.0,9929000.0,0.005301689460981496
2023-02-08 12:15:00,9929000.0,9929000.0,9929000.0,9929000.0,0.1716
2023-02-08 12:30:00,9929000.0,9929000.0,9907000.0,9907000.0,0.0888
2023-02-08 12:45:00,9904000.0,9943000.0,9903000.0,9927000.0,0.146
2023-02-08 13:00:00,9950000.0,9950000.0,9925000.0,9925000.0,1.0964
2023-02-08 13:15:00,9902000.0,9908000.0,9902000.0,9904000.0,0.108
2023-02-08 13:30:00,9905000.0,9905000.0,9886000.0,9886000.0,0.2169
2023-02-08 13:45:00,9904000.0,9905000.0,9901000.0,9905000.0,0.1184096930533118
2023-02-08 14:00:00,9905000.0,9911000.0,9905000.0,9905000.0,0.1611
2023-02-08 14:15:00,9900000.0,9900000.0,9877000.0,9877000.0,0.1708
2023-02-08 14:30:00,9875000.0,9875000.0,9850000.0,9851000.0,0.1507
2023-02-08 14:45:00,9847000.0,9859000.0,9847000.0,9847000.0,0.1564
2023-02-08 15:00:00,9883000.0,9896000.0,9863000.0,9884000.0,0.3298
2023-02-08 15:15:00,9882000.0,9884000.0,9882000.0,9884000.0,0.11334826993120194
2023-02-08 15:30:00,9875000.0,9875000.0,9875000.0,9875000.0,0.0161
2023-02-08 15:45:00,9872000.0,9872000.0,9855000.0,9855000.0,0.0416
2023-02-08 17:00:00,9894000.0,9894000.0,9894000.0,9894000.0,0.1009
2023-02-08 17:15:00,9910000.0,9910000.0,9910000.0,9910000.0,0.0031
2023-02-08 17:30:00,9894000.0,9900000.0,9872000.0,9881000.0,0.1376
2023-02-08 17:45:00,9890000.0,9905000.0,9890000.0,9896000.0,0.0421
2023-02-08 18:00:00,9898000.0,9930000.0,9898000.0,9930000.0,0.0477
2023-02-08 18:15:00,9950000.0,9968000.0,9950000.0,9968000.0,0.0053
2023-02-08 18:30:00,9956000.0,9956000.0,9955000.0,9955000.0,0.104
2023-02-08 18:45:00,9931000.0,9931000.0,9931000.0,9931000.0,0.0006
2023-02-08 19:00:00,9945000.0,9953000.0,9902000.0,9902000.0,0.1358
2023-02-08 19:15:00,9902000.0,9926000.0,9902000.0,9926000.0,0.0455
2023-02-08 20:00:00,9931000.0,9960000.0,9931000.0,9960000.0,0.0544
2023-02-08 20:15:00,9963000.0,10011000.0,9963000.0,10011000.0,1.7577
2023-02-08 20:30:00,9994000.0,9994000.0,9931000.0,9931000.0,0.8064
2023-02-08 20:45:00,9960000.0,10000000.0,9960000.0,9978000.0,0.2041
2023-02-08 21:00:00,10000000.0,10004000.0,10000000.0,10002000.0,0.0907
2023-02-08 21:15:00,10001000.0,10005000.0,9943000.0,9984000.0,2.14903
2023-02-08 21:30:00,10009000.0,10018000.0,9991000.0,10007000.0,0.17929100809271656
2023-02-08 21:45:00,9991000.0,9991000.0,9900000.0,9900000.0,0.1277
2023-02-08 22:00:00,9900000.0,9935000.0,9900000.0,9935000.0,0.5815
2023-02-08 22:15:00,9949000.0,9949000.0,9924000.0,9925000.0,0.9399
2023-02-08 22:30:00,9907000.0,9943000.0,9905000.0,9943000.0,0.4293
2023-02-08 22:45:00,9943000.0,9943000.0,9940000.0,9940000.0,0.906
2023-02-08 23:00:00,9945000.0,9948000.0,9937000.0,9948000.0,0.2251
2023-02-08 23:45:00,9947000.0,9953000.0,9884000.0,9895000.0,0.3531152776153265
2023-02-09 00:00:00,9884000.0,9884000.0,9823000.0,9823000.0,0.6933
2023-02-09 00:15:00,9820000.0,9867000.0,9812000.0,9867000.0,0.7886
2023-02-09 00:30:00,9811000.0,9834000.0,9802000.0,9829000.0,0.4473
2023-02-09 00:45:00,9842000.0,9842000.0,9829000.0,9829000.0,1.0
2023-02-09 01:00:00,9829000.0,9834000.0,9795000.0,9795000.0,0.7687
2023-02-09 01:15:00,9792000.0,9792000.0,9702000.0,9702000.0,1.6396
2023-02-09 01:30:00,9738000.0,9792000.0,9693000.0,9786000.0,1.6796
2023-02-09 01:45:00,9786000.0,9857000.0,9786000.0,9857000.0,0.5481
2023-02-09 02:00:00,9884000.0,9884000.0,9855000.0,9862000.0,0.1804
2023-02-09 03:15:00,9878000.0,9884000.0,9875000.0,9884000.0,0.1507
2023-02-09 03:30:00,9862000.0,9862000.0,9862000.0,9862000.0,0.0102
2023-02-09 03:45:00,9844000.0,9844000.0,9844000.0,9844000.0,0.1
2023-02-09 04:00:00,9843000.0,9850000.0,9831000.0,9850000.0,0.1927
2023-02-09 04:15:00,9853000.0,9853000.0,9853000.0,9853000.0,0.1263
2023-02-09 05:15:00,9746000.0,9758000.0,9737000.0,9758000.0,0.0396
2023-02-09 05:30:00,9767000.0,9767000.0,9767000.0,9767000.0,0.0227
2023-02-09 05:45:00,9785000.0,9785000.0,9785000.0,9785000.0,0.003350434338272866
2023-02-09 06:00:00,9745000.0,9772000.0,9740000.0,9772000.0,0.5895
2023-02-09 06:15:00,9767000.0,9767000.0,9767000.0,9767000.0,0.1417
2023-02-09 07:15:00,9809000.0,9809000.0,9809000.0,9809000.0,0.1
2023-02-09 07:30:00,9821000.0,9851000.0,9821000.0,9850000.0,0.1183
2023-02-09 07:45:00,9850000.0,9850000.0,9844000.0,9844000.0,0.387
2023-02-09 08:00:00,9857000.0,9857000.0,9848000.0,9848000.0,0.2501
2023-02-09 08:15:00,9815000.0,9839000.0,9815000.0,9839000.0,0.0356
2023-02-09 08:30:00,9873000.0,9873000.0,9855000.0,9855000.0,0.0197
2023-02-09 08:45:00,9841000.0,9846000.0,9841000.0,9846000.0,0.6
2023-02-09 09:00:00,9846000.0,9846000.0,9818000.0,9828000.0,1.8499
2023-02-09 09:15:00,9814000.0,9857000.0,9792000.0,9857000.0,0.3109387359836901
2023-02-09 09:30:00,9858000.0,9858000.0,9821000.0,9821000.0,0.4884
2023-02-09 10:30:00,9852000.0,9852000.0,9852000.0,9852000.0,0.062
2023-02-09 10:45:00,9853000.0,9853000.0,9820000.0,9821000.0,0.4179
2023-02-09 11:00:00,9814000.0,9814000.0,9766000.0,9766000.0,0.5964321410321921
2023-02-09 11:45:00,9714000.0,9727000.0,9632000.0,9632000.0,1.0048
2023-02-09 12:00:00,9632000.0,9632000.0,9457000.0,9532000.0,3.6701
2023-02-09 12:15:00,9504000.0,9540000.0,9483000.0,9483000.0,2.789604953820319
2023-02-09 12:30:00,9480000.0,9512000.0,9430000.0,9444000.0,1.7675
2023-02-09 12:45:00,9476000.0,9532000.0,9476000.0,9503000.0,0.4816
2023-02-09 13:00:00,9487000.0,9883000.0,9487000.0,9638000.0,2.6964
2023-02-09 13:15:00,9619000.0,9776000.0,9619000.0,9749000.0,1.8231
2023-02-09 13:30:00,9716000.0,9716000.0,9668000.0,9680000.0,0.32243305785123966
2023-02-09 13:45:00,9676000.0,9676000.0,9602000.0,9641000.0,1.2602
2023-02-09 14:00:00,9653000.0,9653000.0,9622000.0,9637000.0,0.2081
2023-02-09 14:15:00,9630000.0,9637000.0,9610000.0,9637000.0,0.1497
2023-02-09 14:30:00,9606000.0,9676000.0,9606000.0,9676000.0,0.633
2023-02-09 14:45:00,9692000.0,9692000.0,9680000.0,9680000.0,0.20770661157024795
2023-02-09 15:00:00,9688000.0,9688000.0,9638000.0,9665000.0,0.3048
2023-02-09 15:15:00,9665000.0,9665000.0,9659000.0,9659000.0,0.1913
2023-02-09 15:30:00,9659000.0,9676000.0,9659000.0,9676000.0,0.0672
2023-02-09 15:45:00,9689000.0,9725000.0,9689000.0,9717000.0,0.3905
2023-02-09 16:00:00,9726000.0,9727000.0,9689000.0,9706000.0,0.5219
2023-02-09 16:45:00,9718000.0,9718000.0,9718000.0,9718000.0,0.0192
2023-02-09 17:00:00,9734000.0,9766000.0,9734000.0,9766000.0,0.0913
2023-02-09 17:15:00,9792000.0,9792000.0,9792000.0,9792000.0,0.0002
2023-02-09 17:30:00,9778000.0,9778000.0,9775000.0,9775000.0,0.0047
2023-02-09 17:45:00,9776000.0,9796000.0,9759000.0,9790000.0,0.6770599632503063
2023-02-09 18:00:00,9818000.0,9818000.0,9607000.0,9754000.0,0.3877
2023-02-09 18:15:00,9755000.0,9769000.0,9680000.0,9680000.0,0.089
2023-02-09 18:30:00,9685000.0,9698000.0,9685000.0,9698000.0,0.1775
2023-02-09 18:45:00,9669000.0,9703000.0,9653000.0,9653000.0,0.1582
2023-02-09 19:00:00,9652000.0,9669000.0,9647000.0,9658000.0,2.6005
2023-02-09 19:15:00,9653000.0,9660000.0,9630000.0,9630000.0,1.6514
2023-02-09 19:30:00,9630000.0,9631000.0,9596000.0,9631000.0,1.2501
2023-02-09 19:45:00,9592000.0,9606000.0,9590000.0,9606000.0,0.1866
2023-02-09 20:00:00,9605000.0,9605000.0,9576000.0,9582000.0,0.1866
2023-02-09 20:15:00,9575000.0,9579000.0,9561000.0,9561000.0,0.098
2023-02-09 20:30:00,9574000.0,9617000.0,9574000.0,9617000.0,0.2633
2023-02-09 20:45:00,9613000.0,9622000.0,9585000.0,9585000.0,0.1302
2023-02-09 21:00:00,9568000.0,9570000.0,9558000.0,9560000.0,0.195
2023-02-09 21:15:00,9561000.0,9561000.0,9537000.0,9543000.0,0.4308041222012973
2023-02-09 21:30:00,9533000.0,9565000.0,9506000.0,9565000.0,0.2483
2023-02-09 21:45:00,9576000.0,9598000.0,9566000.0,9566000.0,0.1633
2023-02-09 22:00:00,9564000.0,9588000.0,9561000.0,9561000.0,1.1437826783461926
2023-02-09 22:45:00,9552000.0,9584000.0,9552000.0,9582000.0,0.3199
2023-02-09 23:00:00,9623000.0,9623000.0,9606000.0,9606000.0,0.1284
2023-02-09 23:15:00,9634000.0,9644000.0,9627000.0,9643000.0,0.902
2023-02-09 23:30:00,9643000.0,9652000.0,9596000.0,9596000.0,0.8981
2023-02-09 23:45:00,9641000.0,9670000.0,9628000.0,9628000.0,0.2827
2023-02-10 00:00:00,9632000.0,9690000.0,9632000.0,9654000.0,3.493123195290716
2023-02-10 00:15:00,9642000.0,9657000.0,9642000.0,9644000.0,0.0805
2023-02-10 00:30:00,9597000.0,9611000.0,9595000.0,9595000.0,0.514
2023-02-10 00:45:00,9595000.0,9625000.0,9565000.0,9565000.0,0.095
2023-02-10 01:00:00,9580000.0,9607000.0,9580000.0,9585000.0,0.3223
2023-02-10 01:15:00,9564000.0,9564000.0,9500000.0,9547000.0,0.1924
2023-02-10 01:30:00,9500000.0,9500000.0,9495000.0,9495000.0,0.2154
2023-02-10 01:45:00,9524000.0,9524000.0,9460000.0,9460000.0,0.0583
2023-02-10 02:00:00,9532000.0,9536000.0,9532000.0,9536000.0,0.0063
2023-02-10 02:45:00,9458000.0,9458000.0,9423000.0,9458000.0,0.1327
2023-02-10 03:00:00,9458000.0,9494000.0,9458000.0,9489000.0,0.1319
2023-02-10 03:15:00,9508000.0,9534000.0,9486000.0,9486000.0,0.2601
2023-02-10 04:00:00,9486000.0,9486000.0,9410000.0,9410000.0,0.9372
2023-02-10 04:15:00,9408000.0,9408000.0,9320000.0,9350000.0,2.9515
2023-02-10 04:30:00,9310000.0,9310000.0,9219000.0,9310000.0,1.164
2023-02-10 04:45:00,9332000.0,9350000.0,9281000.0,9332000.0,0.6715
2023-02-10 05:00:00,9313000.0,9313000.0,9242000.0,9242000.0,1.5168
2023-02-10 05:15:00,9272000.0,9304000.0,9235000.0,9273000.0,3.2488
2023-02-10 05:30:00,9286000.0,9402000.0,9286000.0,9388000.0,0.5105
2023-02-10 05:45:00,9388000.0,9388000.0,9338000.0,9338000.0,0.2766
2023-02-10 06:00:00,9337000.0,9337000.0,9295000.0,9305000.0,0.4968
2023-02-10 06:15:00,9322000.0,9324000.0,9242000.0,9242000.0,2.8599
2023-02-10 06:30:00,9222000.0,9242000.0,9140000.0,9203000.0,2.6950157288724745
2023-02-10 06:45:00,9196000.0,9196000.0,9139000.0,9144000.0,0.5652
2023-02-10 07:00:00,9154000.0,9190000.0,9150000.0,9169000.0,4.35
2023-02-10 07:15:00,9207000.0,9220000.0,9192000.0,9192000.0,1.4931
2023-02-10 07:30:00,9221000.0,9221000.0,9192000.0,9192000.0,0.642
2023-02-10 07:45:00,9192000.0,9220000.0,8957000.0,9000000.0,2.7288
2023-02-10 08:00:00,9077000.0,9121000.0,9077000.0,9114000.0,0.3038
2023-02-10 08:15:00,9138000.0,9138000.0,9085000.0,9108000.0,1.3699
2023-02-10 08:30:00,9098000.0,9110000.0,9079000.0,9079000.0,0.8655
2023-02-10 08:45:00,9077000.0,9086000.0,9039000.0,9086000.0,3.1751
2023-02-10 09:00:00,9040000.0,9078000.0,9038000.0,9061000.0,1.4729
2023-02-10 09:15:00,9082000.0,9086000.0,9016000.0,9040000.0,1.2459
2023-02-10 09:30:00,9030000.0,9043000.0,8974000.0,9015000.0,5.3062
2023-02-10 09:45:00,9014000.0,9014000.0,8976000.0,8981000.0,1.759
2023-02-10 10:00:00,8972000.0,9033000.0,8960000.0,9033000.0,1.8431
2023-02-10 10:15:00,9033000.0,9033000.0,9002000.0,9011000.0,0.4040418811002662
2023-02-10 10:30:00,9000000.0,9066000.0,9000000.0,9054000.0,1.6917104728236854
2023-02-10 10:45:00,9053000.0,9112000.0,9053000.0,9101000.0,1.332696982001756
2023-02-10 11:00:00,9112000.0,9140000.0,9102000.0,9140000.0,0.726
2023-02-10 11:15:00,9141000.0,9143000.0,9103000.0,9103000.0,0.588
2023-02-10 11:30:00,9102000.0,9109000.0,9086000.0,9109000.0,0.3146
2023-02-10 11:45:00,9100000.0,9113000.0,9095000.0,9095000.0,0.5239
2023-02-10 12:00:00,9097000.0,9097000.0,9053000.0,9053000.0,0.12930992634934593
2023-02-10 12:15:00,9070000.0,9070000.0,9057000.0,9067000.0,0.2746
2023-02-10 12:30:00,9068000.0,9069000.0,9027000.0,9027000.0,0.7432
2023-02-10 12:45:00,9036000.0,9039000.0,9004000.0,9004000.0,1.7211
2023-02-10 13:00:00,9004000.0,9004000.0,8949000.0,8951000.0,2.3386
2023-02-10 13:15:00,8991000.0,9047000.0,8986000.0,9047000.0,1.0147
2023-02-10 13:30:00,9048000.0,9048000.0,9008000.0,9008000.0,0.2807
2023-02-10 13:45:00,9006000.0,9006000.0,8969000.0,8969000.0,0.826
2023-02-10 14:00:00,8969000.0,9008000.0,8960000.0,9008000.0,0.3905
2023-02-10 14:15:00,8995000.0,8995000.0,8951000.0,8951000.0,1.3172
2023-02-10 14:30:00,8947000.0,9015000.0,8930000.0,9001000.0,0.3943
2023-02-10 14:45:00,9011000.0,9011000.0,8980000.0,8980000.0,1.3873
2023-02-10 15:00:00,8980000.0,9050000.0,8980000.0,9035000.0,1.9235225813671204
2023-02-10 15:15:00,9007000.0,9035000.0,9007000.0,9011000.0,0.5962182623132264
2023-02-10 15:30:00,9022000.0,9042000.0,9016000.0,9016000.0,1.852096394602964
2023-02-10 15:45:00,9018000.0,9023000.0,9018000.0,9018000.0,0.1621
2023-02-10 16:00:00,9001000.0,9016000.0,8989000.0,8989000.0,0.3463
2023-02-10 16:15:00,9015000.0,9015000.0,9015000.0,9015000.0,0.0617
2023-02-10 16:30:00,9018000.0,9069000.0,9006000.0,9069000.0,0.13679525857316133
2023-02-10 16:45:00,9077000.0,9110000.0,9052000.0,9110000.0,0.30402649779735685
2023-02-10 17:00:00,9075000.0,9111000.0,9075000.0,9111000.0,0.2028
2023-02-10 17:15:00,9106000.0,9133000.0,9106000.0,9109000.0,0.374918986094383
2023-02-10 17:30:00,9100000.0,9107000.0,9100000.0,9104000.0,1.163
2023-02-10 17:45:00,9103000.0,9110000.0,9063000.0,9063000.0,0.7334
2023-02-10 18:00:00,9054000.0,9074000.0,9054000.0,9074000.0,0.0503
2023-02-10 18:15:00,9045000.0,9098000.0,9040000.0,9098000.0,0.4596
2023-02-10 18:30:00,9101000.0,9101000.0,9081000.0,9081000.0,0.0373
2023-02-10 18:45:00,9074000.0,9074000.0,9050000.0,9062000.0,0.5473
2023-02-10 19:00:00,9103000.0,9129000.0,9103000.0,9129000.0,0.0911
2023-02-10 19:15:00,9104000.0,9110000.0,9072000.0,9072000.0,0.686
2023-02-10 19:30:00,9066000.0,9087000.0,9052000.0,9068000.0,0.7577
2023-02-10 19:45:00,9100000.0,9100000.0,9096000.0,9096000.0,0.0217
2023-02-10 20:00:00,9107000.0,9107000.0,9058000.0,9058000.0,0.2353
2023-02-10 20:15:00,9091000.0,9091000.0,9022000.0,9038000.0,0.5576
2023-02-10 20:30:00,9030000.0,9040000.0,9030000.0,9032000.0,0.4096
2023-02-10 20:45:00,9053000.0,9053000.0,9000000.0,9008000.0,0.2505
2023-02-10 21:00:00,9001000.0,9054000.0,8994000.0,9054000.0,0.1778
2023-02-10 21:15:00,9058000.0,9058000.0,9027000.0,9054000.0,0.2734
2023-02-10 21:30:00,9027000.0,9038000.0,8997000.0,9036000.0,0.4443470300994884
2023-02-10 21:45:00,9036000.0,9036000.0,8995000.0,9005000.0,0.5242
2023-02-10 22:30:00,9049000.0,9086000.0,9045000.0,9086000.0,0.0684
2023-02-10 22:45:00,9096000.0,9096000.0,9053000.0,9062000.0,0.0486
2023-02-10 23:00:00,9066000.0,9082000.0,9037000.0,9082000.0,0.6507
2023-02-10 23:15:00,9113000.0,9123000.0,9102000.0,9102000.0,0.097
2023-02-10 23:30:00,9122000.0,9167000.0,9122000.0,9123000.0,0.4113
2023-02-10 23:45:00,9155000.0,9155000.0,9128000.0,9131000.0,0.6436
2023-02-11 00:00:00,9131000.0,9140000.0,9105000.0,9140000.0,0.4651
2023-02-11 00:15:00,9127000.0,9164000.0,9127000.0,9146000.0,0.0579
2023-02-11 00:30:00,9079000.0,9079000.0,9077000.0,9077000.0,0.109
2023-02-11 00:45:00,9040000.0,9040000.0,8996000.0,8996000.0,0.2429
2023-02-11 01:00:00,9077000.0,9086000.0,9077000.0,9086000.0,0.0518
2023-02-11 01:15:00,9062000.0,9062000.0,9062000.0,9062000.0,0.0406
2023-02-11 01:30:00,9030000.0,9071000.0,9030000.0,9057000.0,0.0461
2023-02-11 01:45:00,9085000.0,9085000.0,9085000.0,9085000.0,0.049
2023-02-11 02:00:00,9083000.0,9093000.0,9079000.0,9093000.0,0.1258
2023-02-11 02:15:00,9083000.0,9083000.0,9043000.0,9062000.0,0.4923
2023-02-11 02:30:00,9065000.0,9065000.0,9053000.0,9053000.0,0.1562
2023-02-11 02:45:00,9078000.0,9142000.0,9078000.0,9142000.0,0.3722
2023-02-11 03:00:00,9128000.0,9128000.0,9128000.0,9128000.0,0.0459
2023-02-11 03:15:00,9149000.0,9171000.0,9149000.0,9151000.0,0.2065
2023-02-11 04:15:00,9114000.0,9114000.0,9114000.0,9114000.0,0.0053
2023-02-11 04:30:00,9165000.0,9180000.0,9152000.0,9152000.0,0.1295
2023-02-11 04:45:00,9152000.0,9162000.0,9152000.0,9162000.0,0.3232
2023-02-11 05:00:00,9179000.0,9183000.0,9168000.0,9176000.0,1.3907
2023-02-11 05:15:00,9175000.0,9175000.0,9166000.0,9171000.0,0.5446
2023-02-11 05:30:00,9177000.0,9207000.0,9177000.0,9200000.0,0.1092
2023-02-11 05:45:00,9185000.0,9186000.0,9185000.0,9186000.0,0.0492
2023-02-11 06:00:00,9165000.0,9165000.0,9164000.0,9164000.0,0.4934
2023-02-11 06:15:00,9142000.0,9142000.0,9142000.0,9142000.0,0.1695
2023-02-11 06:30:00,9132000.0,9132000.0,9065000.0,9067000.0,3.6325
2023-02-11 06:45:00,9073000.0,9074000.0,9059000.0,9059000.0,0.211
2023-02-11 07:00:00,9053000.0,9053000.0,9052000.0,9052000.0,0.0266
2023-02-11 07:15:00,9095000.0,9095000.0,9079000.0,9079000.0,0.042
2023-02-11 07:30:00,9059000.0,9059000.0,9059000.0,9059000.0,0.0005
2023-02-11 07:45:00,9101000.0,9101000.0,9073000.0,9073000.0,0.0969
2023-02-11 08:00:00,9076000.0,9079000.0,9060000.0,9060000.0,0.1859
2023-02-11 08:15:00,9093000.0,9093000.0,9093000.0,9093000.0,0.0215
2023-02-11 08:30:00,9137000.0,9156000.0,9135000.0,9135000.0,0.48261780253385755
2023-02-11 08:45:00,9139000.0,9145000.0,9139000.0,9142000.0,1.6675
2023-02-11 09:00:00,9145000.0,9151000.0,9114000.0,9114000.0,0.4187
2023-02-11 09:15:00,9114000.0,9114000.0,9100000.0,9100000.0,0.1495
2023-02-11 10:00:00,9152000.0,9163000.0,9142000.0,9163000.0,0.0952
2023-02-11 10:15:00,9163000.0,9187000.0,9145000.0,9187000.0,1.0305
2023-02-11 10:30:00,9146000.0,9150000.0,9127000.0,9127000.0,1.0173
2023-02-11 10:45:00,9122000.0,9122000.0,9099000.0,9102000.0,0.1801
2023-02-11 11:00:00,9129000.0,9129000.0,9106000.0,9125000.0,0.6839
2023-02-11 11:15:00,9133000.0,9166000.0,9133000.0,9151000.0,0.527
2023-02-11 11:30:00,9133000.0,9149000.0,9133000.0,9149000.0,0.6589
2023-02-11 11:45:00,9150000.0,9156000.0,9149000.0,9156000.0,0.0226
2023-02-11 12:00:00,9203000.0,9207000.0,9203000.0,9207000.0,0.0229
2023-02-11 12:15:00,9201000.0,9201000.0,9201000.0,9201000.0,0.04
2023-02-11 13:00:00,9180000.0,9194000.0,9178000.0,9194000.0,0.2142
2023-02-11 13:15:00,9197000.0,9215000.0,9185000.0,9185000.0,0.3024
2023-02-11 13:30:00,9182000.0,9185000.0,9175000.0,9185000.0,2.0912
2023-02-11 13:45:00,9185000.0,9185000.0,9176000.0,9184000.0,0.5172
2023-02-11 15:00:00,9148000.0,9148000.0,9147000.0,9147000.0,0.4421
2023-02-11 15:15:00,9155000.0,9157000.0,9155000.0,9157000.0,0.009
2023-02-11 16:15:00,9154000.0,9154000.0,9143000.0,9143000.0,1.3372
2023-02-11 16:30:00,9142000.0,9145000.0,9122000.0,9145000.0,0.14288227571115975
2023-02-11 16:45:00,9145000.0,9145000.0,9145000.0,9145000.0,0.0896
2023-02-11 17:00:00,9145000.0,9174000.0,9145000.0,9174000.0,0.2434
2023-02-11 17:15:00,9174000.0,9205000.0,9174000.0,9205000.0,1.5753
2023-02-11 17:30:00,9168000.0,9180000.0,9166000.0,9180000.0,1.5926
2023-02-11 17:45:00,9182000.0,9188000.0,9172000.0,9172000.0,0.4825
2023-02-11 19:15:00,9174000.0,9174000.0,9174000.0,9174000.0,0.5509
2023-02-11 19:30:00,9163000.0,9163000.0,9163000.0,9163000.0,0.1223
2023-02-11 19:45:00,9169000.0,9169000.0,9169000.0,9169000.0,0.2224
2023-02-11 20:30:00,9174000.0,9174000.0,9169000.0,9169000.0,0.434
2023-02-11 21:15:00,9207000.0,9207000.0,9207000.0,9207000.0,0.0002
2023-02-11 22:00:00,9242000.0,9242000.0,9242000.0,9242000.0,0.001
2023-02-11 22:15:00,9253000.0,9302000.0,9253000.0,9302000.0,0.4423
2023-02-11 22:30:00,9279000.0,9279000.0,9230000.0,9253000.0,2.9623
2023-02-11 22:45:00,9264000.0,9264000.0,9262000.0,9262000.0,0.1432
2023-02-11 23:00:00,9263000.0,9273000.0,9263000.0,9273000.0,0.071
2023-02-11 23:15:00,9281000.0,9281000.0,9279000.0,9279000.0,0.0236
2023-02-11 23:30:00,9270000.0,9270000.0,9270000.0,9270000.0,0.0301
2023-02-11 23:45:00,9270000.0,9310000.0,9270000.0,9310000.0,0.1035
2023-02-12 00:00:00,9301000.0,9301000.0,9301000.0,9301000.0,0.4161
2023-02-12 00:45:00,9281000.0,9281000.0,9261000.0,9261000.0,1.2954
2023-02-12 01:00:00,9275000.0,9275000.0,9270000.0,9270000.0,0.0364
2023-02-12 01:15:00,9268000.0,9268000.0,9268000.0,9268000.0,0.0212
2023-02-12 01:30:00,9253000.0,9253000.0,9247000.0,9247000.0,0.0092
2023-02-12 01:45:00,9243000.0,9254000.0,9239000.0,9239000.0,0.4477
2023-02-12 02:00:00,9239000.0,9256000.0,9237000.0,9237000.0,0.1235
2023-02-12 02:15:00,9250000.0,9260000.0,9250000.0,9260000.0,0.1019
2023-02-12 02:30:00,9237000.0,9237000.0,9207000.0,9222000.0,1.0522
2023-02-12 02:45:00,9250000.0,9255000.0,9250000.0,9255000.0,0.0355
2023-02-12 03:00:00,9272000.0,9273000.0,9272000.0,9273000.0,0.06
2023-02-12 03:15:00,9272000.0,9273000.0,9233000.0,9233000.0,1.4957
2023-02-12 03:30:00,9230000.0,9230000.0,9222000.0,9226000.0,0.0481
2023-02-12 04:15:00,9215000.0,9226000.0,9215000.0,9226000.0,0.4263
2023-02-12 05:00:00,9237000.0,9237000.0,9223000.0,9223000.0,0.2003
2023-02-12 06:30:00,9260000.0,9260000.0,9260000.0,9260000.0,0.0134
2023-02-12 06:45:00,9327000.0,9327000.0,9306000.0,9307000.0,0.1362
2023-02-12 07:00:00,9299000.0,9299000.0,9299000.0,9299000.0,0.0226
2023-02-12 07:15:00,9322000.0,9355000.0,9322000.0,9355000.0,1.7982
2023-02-12 07:30:00,9357000.0,9384000.0,9357000.0,9368000.0,1.9346
2023-02-12 07:45:00,9346000.0,9368000.0,9342000.0,9343000.0,0.6724
2023-02-12 08:00:00,9343000.0,9343000.0,9343000.0,9343000.0,1.3277
2023-02-12 08:15:00,9326000.0,9326000.0,9309000.0,9309000.0,2.385
2023-02-12 08:30:00,9333000.0,9333000.0,9309000.0,9313000.0,0.19098586735240544
2023-02-12 08:45:00,9314000.0,9314000.0,9306000.0,9309000.0,0.1124
2023-02-12 09:00:00,9322000.0,9322000.0,9276000.0,9276000.0,0.2611
2023-02-12 09:15:00,9307000.0,9324000.0,9303000.0,9303000.0,0.3509
2023-02-12 09:30:00,9301000.0,9301000.0,9289000.0,9289000.0,0.485
2023-02-12 09:45:00,9286000.0,9293000.0,9268000.0,9287000.0,0.3994
2023-02-12 10:00:00,9281000.0,9293000.0,9279000.0,9279000.0,0.026576078768965887
2023-02-12 10:15:00,9277000.0,9277000.0,9277000.0,9277000.0,0.0153
2023-02-12 10:30:00,9272000.0,9272000.0,9250000.0,9250000.0,0.0184
2023-02-12 10:45:00,9250000.0,9263000.0,9250000.0,9259000.0,0.426
2023-02-12 11:00:00,9251000.0,9253000.0,9250000.0,9253000.0,2.0925
2023-02-12 11:15:00,9253000.0,9253000.0,9253000.0,9253000.0,0.5986
2023-02-12 11:30:00,9257000.0,9257000.0,9240000.0,9240000.0,0.2738
2023-02-12 12:15:00,9244000.0,9244000.0,9244000.0,9244000.0,0.0017
2023-02-12 12:30:00,9229000.0,9241000.0,9229000.0,9241000.0,0.0062
2023-02-12 12:45:00,9231000.0,9242000.0,9211000.0,9219000.0,1.2635
2023-02-12 13:00:00,9213000.0,9213000.0,9213000.0,9213000.0,0.0001
2023-02-12 13:15:00,9210000.0,9212000.0,9205000.0,9212000.0,0.013
2023-02-12 13:30:00,9221000.0,9224000.0,9205000.0,9205000.0,0.033
2023-02-12 13:45:00,9200000.0,9209000.0,9178000.0,9179000.0,0.8731
2023-02-12 15:15:00,9193000.0,9199000.0,9191000.0,9199000.0,0.0023
2023-02-12 15:30:00,9209000.0,9214000.0,9209000.0,9214000.0,0.0965
2023-02-12 17:00:00,9187000.0,9187000.0,9187000.0,9187000.0,0.0022
2023-02-12 17:15:00,9193000.0,9193000.0,9193000.0,9193000.0,0.07
2023-02-12 17:30:00,9207000.0,9238000.0,9207000.0,9238000.0,3.146
